timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679496415.5126092 14.02265625 52.594063446656534 977.5349419489758 0 0 0 0 0 0 18 6 2 0 0 0 
1679496420.6654599 14.027734375 52.640901380560905 977.5463461945922 0 0 0 0 0 0 18 6 2 0 0 0 
1679496425.8218744 14.0125 52.739512201222524 977.5218724061137 0 0 0 0 0 0 18 6 2 0 0 0 
1679496430.9721744 14.007421875 52.7222064574939 977.5416035391498 0 0 0 0 0 0 18 6 2 0 0 0 
1679496436.1216373 14.017578125 52.78023673417454 977.545187779627 0 0 0 0 0 0 18 6 2 0 0 0 
1679496441.2720692 14.00234375 52.68700398551123 977.5268685564505 0 0 0 0 0 0 18 6 2 0 0 0 
1679496446.4217737 14.0125 52.67551551806293 977.5237913037312 0 0 0 0 0 0 18 6 2 0 0 0 
1679496451.5723135 14.00234375 52.67522101137685 977.5637602009591 0 0 0 0 0 0 18 6 2 0 0 0 
1679496456.7217283 14.007421875 52.75099970635727 977.5471064889856 0 0 0 0 0 0 18 6 2 0 0 0 
1679496461.8723774 14.00234375 52.69834459266237 977.5304527838623 0 0 0 0 0 0 27 6 0 0 0 0 
1679496467.0236025 13.997265625 52.686709187246436 977.5892464367184 0 0 0 0 0 0 27 6 0 0 0 0 
1679496472.174918 13.9921875 52.78560886027606 977.5476128197173 0 0 0 0 0 0 27 6 0 0 0 0 
1679496477.3243604 13.997265625 52.84945192318375 977.559017210623 0 0 0 0 0 0 27 6 0 0 0 0 
1679496482.4746656 14.00234375 52.721023937703556 977.5631065786245 0 0 0 0 0 0 27 6 0 0 0 0 
1679496487.6217384 14.00234375 52.715649873062496 977.5842504004178 0 0 0 0 0 0 21 4 0 0 0 0 
1679496492.7699237 13.997265625 52.791426398242095 977.5692622952147 0 0 0 0 0 0 21 4 0 0 0 0 
1679496497.91808 14.00234375 52.7681561864718 977.5426167885543 0 0 0 0 0 0 21 4 0 0 0 0 
1679496503.0659435 14.00234375 52.8437837906402 977.5609355724996 0 0 0 0 0 0 27 6 0 0 0 0 
1679496508.211342 14.017578125 52.63449616552439 977.5784954793661 0 0 0 0 0 0 27 6 0 0 0 0 
1679496513.3617089 14.007421875 52.739512201222524 977.5421103767294 0 0 0 0 0 0 27 6 0 0 0 0 
1679496518.5103345 14.017578125 52.83244705827147 977.5951493395113 0 0 0 0 0 0 27 6 0 0 0 0 
1679496523.6631222 14.017578125 52.75114783199125 977.581826250847 0 0 0 0 0 0 27 6 0 0 0 0 
1679496528.8136535 14.0125 52.60584600368737 977.5896469141903 0 0 0 0 0 0 27 6 0 0 0 0 
1679496533.9606442 14.027734375 52.55930070381225 977.5630003120341 0 0 0 0 0 0 27 6 0 0 0 0 
1679496539.1107917 14.027734375 52.63508324542056 977.5674895048548 0 0 0 0 0 0 27 6 0 0 0 0 
1679496544.2621682 14.027734375 52.81588726712525 977.5943899016486 0 0 0 0 0 0 18 6 2 0 0 0 
1679496549.409851 14.027734375 52.59450229029593 977.5427617005412 0 0 0 0 0 0 18 6 2 0 0 0 
1679496554.5576825 14.0328125 52.606577977323866 977.600291376109 0 0 0 0 0 0 18 6 2 0 0 0 
1679496559.7053728 14.027734375 52.6586497415805 977.626033025191 0 0 0 0 0 0 18 6 2 0 0 0 
1679496564.8542292 14.0328125 52.58301183988027 977.567235823306 0 0 0 0 0 0 18 6 2 0 0 0 
1679496570.0050197 14.037890625 52.66446797180936 977.5777356360335 0 0 0 0 0 0 18 6 2 0 0 0 
1679496575.1552317 14.0328125 52.647013251164786 977.5760702098487 0 0 0 0 0 0 18 6 2 0 0 0 
1679496580.3017545 14.037890625 52.65283150136563 977.6129627054637 0 0 0 0 0 0 18 6 2 0 0 0 
1679496585.4496186 14.037890625 52.71697926125753 977.6421812704436 0 0 0 0 0 0 18 6 2 0 0 0 
1679496590.5987418 14.0328125 52.739956108490965 977.5858093415595 0 0 0 0 0 0 24 8 2 0 0 0 
1679496595.7525113 14.0328125 52.62388673701973 977.6371849029849 0 0 0 0 0 0 24 8 2 0 0 0 
1679496600.896964 14.0125 52.710422949562215 977.6265389099468 0 0 0 0 0 0 24 8 2 0 0 0 
1679496606.043969 14.017578125 52.82110970285564 977.6562634963088 0 0 0 0 0 0 30 10 2 0 0 0 
1679496611.188705 14.0125 52.71609309930454 977.625378994825 0 0 0 0 0 0 30 10 2 0 0 0 
1679496616.3350618 14.007421875 52.69296927874533 977.6917418634446 0 0 0 0 0 0 30 10 2 0 0 0 
1679496621.4874873 14.007421875 52.65791462209731 977.6215427067323 0 0 0 0 0 0 24 8 2 0 0 0 
1679496626.637443 14.007421875 52.76278342281974 977.6653479923423 0 0 0 0 0 0 30 10 6 0 0 0 
1679496631.791175 14.0125 52.76248689074578 977.6453634886514 0 0 0 0 0 0 30 10 6 0 0 0 
1679496636.9418979 14.0125 52.69267436697329 977.6765009760034 0 0 0 0 0 0 30 10 6 0 0 0 
1679496642.09462 14.007421875 52.75099970635727 977.6337058660539 0 0 0 0 0 0 30 10 6 0 0 0 
1679496647.241779 14.007421875 52.77427057802926 977.6387019896132 0 0 0 0 0 0 30 10 6 0 0 0 
1679496652.3916106 14.0125 52.68133344827545 977.667265613557 0 0 0 0 0 0 30 10 6 0 0 0 
1679496657.537794 14.007421875 52.762635162162915 977.660099459534 0 0 0 0 0 0 18 6 6 0 0 0 
1679496662.6856415 14.007421875 52.78560886027606 977.6470288635822 0 0 0 0 0 0 18 6 6 0 0 0 
1679496667.83653 14.007421875 52.721615283681935 977.6470288635822 0 0 0 0 0 0 18 6 6 0 0 0 
1679496672.9865391 13.997265625 52.71579762590359 977.6361284279795 0 0 0 0 0 0 12 4 4 0 0 0 
1679496678.1332688 13.997265625 52.84363455256909 977.667265613557 0 0 0 0 0 0 12 4 4 0 0 0 
1679496683.282818 14.00234375 52.750407096217984 977.6392068336334 0 0 0 0 0 0 12 4 4 0 0 0 
1679496688.4345438 14.007421875 52.71594536798427 977.6303751173568 0 0 0 0 0 0 12 4 4 0 0 0 
1679496693.585416 14.017578125 52.78008827098519 977.6408721812589 0 0 0 0 0 0 12 4 4 0 0 0 
1679496698.7332437 14.017578125 52.66373251474974 977.615639416057 0 0 0 0 0 0 12 4 4 0 0 0 
1679496703.8768713 14.0125 52.5766091767362 977.6515199352682 0 0 0 0 0 0 24 8 4 0 0 0 
1679496709.024956 14.017578125 52.716683916981495 977.6498545331004 0 0 0 0 0 0 24 8 2 0 0 0 
1679496714.174618 14.02265625 52.710422949562215 977.6548507398089 0 0 0 0 0 0 36 12 2 0 0 0 
1679496719.3196177 14.02265625 52.65850273920492 977.6362785101643 0 0 0 0 0 0 36 12 2 0 0 0 
1679496724.466037 14.02265625 52.66432090191848 977.6310293101163 0 0 0 0 0 0 36 12 2 0 0 0 
1679496729.6120386 14.02265625 52.7226497248687 977.652679885251 0 0 0 0 0 0 42 14 2 0 0 0 
1679496734.7622828 14.027734375 52.617482228803254 977.6809921932813 0 0 0 0 0 0 42 14 2 0 0 0 
1679496739.9128942 14.02265625 52.72787653051357 977.6317878559444 0 0 0 0 0 0 42 14 2 0 0 0 
1679496745.0594234 14.007421875 52.68148075299232 977.7098090542936 0 0 0 0 0 0 42 14 2 0 0 0 
1679496750.208386 14.017578125 52.750851569962954 977.6800841328109 0 0 0 0 0 0 42 14 2 0 0 0 
1679496755.3558288 14.017578125 52.73339851390428 977.6934072538093 0 0 0 0 0 0 42 14 2 0 0 0 
1679496760.5032218 14.0125 52.65194973079728 977.6534379039672 0 0 0 0 0 0 42 14 2 0 0 0 
1679496765.6542797 14.0125 52.640314030599946 977.6631777523596 0 0 0 0 0 0 42 14 2 0 0 0 
1679496770.8051453 14.017578125 52.71624081986439 977.6660033218578 0 0 0 0 0 0 42 14 2 0 0 0 
1679496775.9526181 14.017578125 52.692821828239545 977.6634302377283 0 0 0 0 0 0 42 14 2 0 0 0 
1679496781.1027308 14.007421875 52.7275808085822 977.693659389457 0 0 0 0 0 0 42 14 2 0 0 0 
1679496786.252864 14.017578125 52.710127632708414 977.6836671293911 0 0 0 0 0 0 42 14 2 0 0 0 
1679496791.4028664 14.0125 52.73339851390428 977.691994012608 0 0 0 0 0 0 18 6 2 0 0 0 
1679496796.5530107 14.0328125 52.71638852966383 977.6715047666231 0 0 0 0 0 0 18 6 2 0 0 0 
1679496801.7004893 14.017578125 52.59988151665986 977.6317878559444 0 0 0 0 0 0 12 4 2 0 0 0 
1679496806.8475263 14.02265625 52.63522998849314 977.6698393636334 0 0 0 0 0 0 12 4 2 0 0 0 
1679496812.0013685 14.0125 52.71086584413973 977.6548507398089 0 0 0 0 0 0 12 4 2 0 0 0 
1679496817.1523302 14.017578125 52.751295946864886 977.6479364175498 0 0 0 0 0 0 12 4 2 0 0 0 
1679496822.2998977 14.017578125 52.733842283198165 977.6729176589653 0 0 0 0 0 0 12 4 2 0 0 0 
1679496827.4493077 14.017578125 52.59420973863034 977.6809921932813 0 0 0 0 0 0 12 4 2 0 0 0 
1679496832.5986354 14.017578125 52.66373251474974 977.6912372457997 0 0 0 0 0 0 18 6 2 0 0 0 
1679496837.7481437 14.027734375 52.69893468626188 977.6576761734649 0 0 0 0 0 0 18 6 2 0 0 0 
1679496842.8989391 14.02265625 52.676104402309136 977.6529326645998 0 0 0 0 0 0 18 6 2 0 0 0 
1679496848.045768 14.017578125 52.69296927874533 977.6793267628491 0 0 0 0 0 0 18 4 0 0 0 0 
1679496853.199243 14.0125 52.739956108490965 977.6898242040311 0 0 0 0 0 0 18 4 0 0 0 0 
1679496858.3469524 14.017578125 52.73399018477538 977.6726650418054 0 0 0 0 0 0 18 4 0 0 0 0 
1679496863.494762 14.058203125 52.676545952508604 977.6578230158245 0 0 0 0 0 0 18 4 0 0 0 0 
1679496868.6425617 14.053125 52.6007595121998 977.687802219 0 0 0 0 0 0 18 4 0 0 0 0 
1679496873.7908797 14.053125 52.49631558066174 977.6730658569973 0 0 0 0 0 0 36 12 0 0 0 0 
1679496878.9415584 14.048046875 52.53690128894708 977.7052159787662 0 0 0 0 0 0 36 12 0 0 0 0 
1679496884.092331 14.04296875 52.57719346984757 977.685988484989 0 0 0 0 0 0 36 12 0 0 0 0 
1679496889.2414749 14.037890625 52.6007595121998 977.7287850710297 0 0 0 0 0 0 36 12 0 0 0 0 
1679496894.389862 14.037890625 52.58912255199231 977.7187923153538 0 0 0 0 0 0 36 12 0 0 0 0 
1679496899.5359468 14.037890625 52.77560575176777 977.7299454971925 0 0 0 0 0 0 36 12 0 0 0 0 
1679496904.6815672 14.04296875 52.67058043458265 977.7218707026074 0 0 0 0 0 0 36 12 0 0 0 0 
1679496909.8301215 14.06328125 52.60105209129454 977.7177814443742 0 0 0 0 0 0 36 12 0 0 0 0 
1679496914.9754353 14.058203125 52.6710217176745 977.7216180651234 0 0 0 0 0 0 36 12 0 0 0 0 
1679496920.1259391 14.0734375 52.53151902599261 977.7175284604839 0 0 0 0 0 0 36 12 0 0 0 0 
1679496925.2763038 14.078515625 52.6710217176745 977.7522517287965 0 0 0 0 0 0 36 12 0 0 0 0 
1679496930.423866 14.058203125 52.61268928162648 977.7361020930309 0 0 0 0 0 0 36 12 0 0 0 0 
1679496935.5743995 14.06328125 52.58970712699483 977.7316109838118 0 0 0 0 0 0 36 12 0 0 0 0 
1679496940.7216382 14.04296875 52.5718129941185 977.719952578915 0 0 0 0 0 0 36 12 0 0 0 0 
1679496945.8720193 14.04296875 52.62955844064633 977.7292897056161 0 0 0 0 0 0 30 10 0 0 0 0 
1679496951.0206501 14.017578125 52.600613206511454 977.7262110255022 0 0 0 0 0 0 30 10 0 0 0 0 
1679496956.1712015 14.017578125 52.68744610220488 977.7295418632399 0 0 0 0 0 0 18 4 0 0 0 0 
1679496961.3188424 14.017578125 52.76278342281974 977.7050649882793 0 0 0 0 0 0 18 4 0 0 0 0 
1679496966.4693792 14.02265625 52.80917658599249 977.736707427333 0 0 0 0 0 0 18 4 0 0 0 0 
1679496971.6188931 14.017578125 52.76248689074578 977.7564404099359 0 0 0 0 0 0 24 6 0 0 0 0 
1679496976.7641482 14.007421875 52.687151368502924 977.7647674433808 0 0 0 0 0 0 24 6 0 0 0 0 
1679496981.911318 14.00234375 52.73354644776261 977.7183881174983 0 0 0 0 0 0 24 6 0 0 0 0 
1679496987.0587964 14.0125 52.71624081986439 977.7547750034523 0 0 0 0 0 0 144 31 2 0 0 0 
1679496992.2098708 14.0125 52.75099970635727 977.7088996917505 0 0 0 0 0 0 144 31 2 0 0 0 
1679496997.3572364 14.0125 52.640314030599946 977.7374624607494 0 0 0 0 0 0 144 31 2 0 0 0 
1679497002.5068483 14.007421875 52.750851569962954 977.728884064491 0 0 0 0 0 0 144 31 2 0 0 0 
1679497007.6547682 14.0125 52.67536827010014 977.7450343890891 0 0 0 0 0 0 144 31 2 0 0 0 
1679497012.8058152 14.02265625 52.692821828239545 977.747861475696 0 0 0 0 0 0 144 31 2 0 0 0 
1679497017.9607327 14.02265625 52.66969757786535 977.7226279763515 0 0 0 0 0 0 150 33 2 0 0 0 
1679497023.1092608 14.02265625 52.73399018477538 977.7386245902713 0 0 0 0 0 0 150 33 2 0 0 0 
1679497028.258661 14.0125 52.68133344827545 977.7514441906908 0 0 0 0 0 0 150 33 2 0 0 0 
1679497033.408793 14.017578125 52.58824536666814 977.7302976974639 0 0 0 0 0 0 144 31 2 0 0 0 
1679497038.5590277 14.0125 52.762635162162915 977.7631020365549 0 0 0 0 0 0 30 10 6 0 0 0 
1679497043.711544 14.007421875 52.71609309930454 977.8430416414777 0 0 0 0 0 0 36 12 6 0 0 0 
1679497048.8625953 14.0125 52.698787179002686 977.7338801592175 0 0 0 0 0 0 36 12 6 0 0 0 
1679497054.006656 14.007421875 52.68103880656025 977.7928278323229 0 0 0 0 0 0 36 12 6 0 0 0 
1679497059.1532679 14.007421875 52.72743293147593 977.7338801592175 0 0 0 0 0 0 36 12 6 0 0 0 
1679497064.303897 14.007421875 52.750851569962954 977.7616883177388 0 0 0 0 0 0 36 12 6 0 0 0 
1679497069.455011 13.9921875 52.750851569962954 977.7533613525578 0 0 0 0 0 0 36 12 6 0 0 0 
1679497074.6004577 14.017578125 52.710127632708414 977.7769283192436 0 0 0 0 0 0 36 12 6 0 0 0 
1679497079.7481668 14.0125 52.79724392622377 977.7919167447928 0 0 0 0 0 0 36 12 6 0 0 0 
1679497084.897987 14.00234375 52.76233860856833 977.778593699586 0 0 0 0 0 0 36 12 6 0 0 0 
1679497090.0474794 14.017578125 52.70445748374169 977.7840923333238 0 0 0 0 0 0 36 12 8 0 0 0 
1679497095.1972783 14.00234375 52.70430988744797 977.7840923333238 0 0 0 0 0 0 36 12 8 0 0 0 
1679497100.3445773 14.0125 52.611517626711354 977.8049885642885 0 0 0 0 0 0 36 12 8 0 0 0 
1679497105.4932413 14.017578125 52.69863966098303 977.8030718192865 0 0 0 0 0 0 48 16 8 0 0 0 
1679497110.6430843 14.02265625 52.63493649158739 977.8135667026045 0 0 0 0 0 0 48 16 8 0 0 0 
1679497115.7889037 14.017578125 52.69296927874533 977.8028203628002 0 0 0 0 0 0 48 16 8 0 0 0 
1679497120.9408581 14.0125 52.76278342281974 977.801406410885 0 0 0 0 0 0 57 17 4 0 0 0 
1679497126.0931141 14.027734375 52.832745189060034 977.7997410025519 0 0 0 0 0 0 57 17 4 0 0 0 
1679497131.2424476 14.027734375 52.647013251164786 977.819725907071 0 0 0 0 0 0 57 17 4 0 0 0 
1679497136.392424 14.017578125 52.640901380560905 977.8458701451833 0 0 0 0 0 0 57 17 4 0 0 0 
1679497141.540726 14.027734375 52.73399018477538 977.8427905093707 0 0 0 0 0 0 51 15 2 0 0 0 
1679497146.691932 14.02265625 52.69341156569993 977.8061512068405 0 0 0 0 0 0 51 15 2 0 0 0 
1679497151.8415296 14.027734375 52.66969757786535 977.8492010198179 0 0 0 0 0 0 51 15 2 0 0 0 
1679497156.9865463 14.037890625 52.68192260258004 977.8439533764935 0 0 0 0 0 0 45 13 0 0 0 0 
1679497162.135434 14.0328125 52.67013905464628 977.8009033644386 0 0 0 0 0 0 45 13 0 0 0 0 
1679497167.2839534 14.04296875 52.664762079309575 977.8251301433395 0 0 0 0 0 0 45 13 0 0 0 0 
1679497172.4291253 14.037890625 52.66461503093972 977.8653529791176 0 0 0 0 0 0 45 13 0 0 0 0 
1679497177.5756114 14.037890625 52.62388673701973 977.8270472998771 0 0 0 0 0 0 45 13 0 0 0 0 
1679497182.7286172 14.0328125 52.65879673319553 977.8622733382955 0 0 0 0 0 0 45 13 0 0 0 0 
1679497187.8786542 14.017578125 52.652684566505606 977.8608590831964 0 0 0 0 0 0 57 17 0 0 0 0 
1679497193.0256748 14.017578125 52.75696563239802 977.8216425176 0 0 0 0 0 0 57 17 0 0 0 0 
1679497198.1779735 14.0125 52.71609309930454 977.8402128204193 0 0 0 0 0 0 57 17 0 0 0 0 
1679497203.3278809 14.027734375 52.68162804694871 977.8566158418523 0 0 0 0 0 0 33 11 0 0 0 0 
1679497208.4777908 14.0125 52.739512201222524 977.8796806798167 0 0 0 0 0 0 33 11 0 0 0 0 
1679497213.6270518 14.02265625 52.82737436390649 977.8658553971006 0 0 0 0 0 0 12 4 0 0 0 0 
1679497218.7738953 14.02265625 52.69355897316388 977.8872551177486 0 0 0 0 0 0 12 4 0 0 0 0 
1679497223.9223156 14.0328125 52.75741014727264 977.8691862733795 0 0 0 0 0 0 12 4 0 0 0 0 
1679497229.0701957 14.0328125 52.67028619205224 977.8639387897795 0 0 0 0 0 0 18 4 0 0 0 0 
1679497234.2215014 14.04296875 52.69355897316388 977.8570256544607 0 0 0 0 0 0 18 4 0 0 0 0 
1679497239.3713 14.04296875 52.571667036782685 977.8953313620643 0 0 0 0 0 0 18 4 0 0 0 0 
1679497244.5199792 14.02265625 52.67625159646945 977.8556115330447 0 0 0 0 0 0 18 4 0 0 0 0 
1679497249.6657503 14.0328125 52.635376720805134 977.865604241332 0 0 0 0 0 0 18 4 0 0 0 0 
1679497254.815722 14.0328125 52.63522998849314 977.8825097812344 0 0 0 0 0 0 18 4 0 0 0 0 
1679497259.9686768 14.027734375 52.722058680181505 977.8908369758703 0 0 0 0 0 0 18 4 0 0 0 0 
1679497265.1196027 14.007421875 52.745033894594656 977.869688211527 0 0 0 0 0 0 18 4 0 0 0 0 
1679497270.2668662 14.007421875 52.7275808085822 977.883512799271 0 0 0 0 0 0 18 4 0 0 0 0 
1679497275.4174418 14.0125 52.75099970635727 977.8552012693966 0 0 0 0 0 0 18 4 0 0 0 0 
1679497280.5648117 14.0125 52.774418973707995 977.8552012693966 0 0 0 0 0 0 18 4 0 0 0 0 
1679497285.711777 14.007421875 52.710127632708414 977.86494282827 0 0 0 0 0 0 63 19 6 0 0 0 
1679497290.8638856 14.017578125 52.76278342281974 977.8746844453636 0 0 0 0 0 0 63 19 6 0 0 0 
1679497296.0115137 14.02265625 52.71683159449971 977.8927532480745 0 0 0 0 0 0 63 19 6 0 0 0 
1679497301.1615586 14.0328125 52.66446797180936 977.8827606954014 0 0 0 0 0 0 57 17 6 0 0 0 
1679497306.3153403 14.037890625 52.62970509468125 977.9072405524095 0 0 0 0 0 0 57 17 6 0 0 0 
1679497311.4688869 14.048046875 52.67058043458265 977.9034076368055 0 0 0 0 0 0 57 17 6 0 0 0 
1679497316.6201665 14.037890625 52.72876343805848 977.8791789038596 0 0 0 0 0 0 57 19 6 0 0 0 
1679497321.7706208 14.048046875 52.659384592050415 977.9036586946 0 0 0 0 0 0 57 19 6 0 0 0 
1679497326.921066 14.048046875 52.740399918916204 977.8700980466198 0 0 0 0 0 0 57 19 6 0 0 0 
1679497332.0744581 14.053125 52.606577977323866 977.9248078965854 0 0 0 0 0 0 57 19 6 0 0 0 
1679497337.221716 14.053125 52.635816853177644 977.9353025738558 0 0 0 0 0 0 57 19 6 0 0 0 
1679497342.3718646 14.037890625 52.664762079309575 977.9034076368055 0 0 0 0 0 0 57 19 6 0 0 0 
1679497347.5220578 14.04296875 52.68192260258004 977.9381318555864 0 0 0 0 0 0 57 19 6 0 0 0 
1679497352.6695986 14.048046875 52.58926871188396 977.9200624421749 0 0 0 0 0 0 57 19 6 0 0 0 
1679497357.8201184 14.048046875 52.61239643246148 977.9550375557513 0 0 0 0 0 0 57 19 6 0 0 0 
1679497362.96767 14.04296875 52.676398779869274 977.9586191322912 0 0 0 0 0 0 84 26 6 0 0 0 
1679497368.1170292 14.0328125 52.65894371405005 977.9353025738558 0 0 0 0 0 0 12 4 0 0 0 0 
1679497373.268397 14.04296875 52.53675573672918 977.9497903233091 0 0 0 0 0 0 12 4 0 0 0 0 
1679497378.4224727 14.0328125 52.688035440483155 977.946960851395 0 0 0 0 0 0 12 4 0 0 0 0 
1679497383.5728142 14.048046875 52.72861564703528 977.9502917884514 0 0 0 0 0 0 18 6 2 0 0 0 
1679497388.720237 14.037890625 52.69937714347682 977.9319716380326 0 0 0 0 0 0 18 6 2 0 0 0 
1679497393.8663466 14.027734375 52.69341156569993 977.9277272018527 0 0 0 0 0 0 18 6 2 0 0 0 
1679497399.0154889 14.017578125 52.60569957667814 977.9657818046649 0 0 0 0 0 0 24 8 2 0 0 0 
1679497404.16613 14.017578125 52.69341156569993 977.9874325588107 0 0 0 0 0 0 24 8 2 0 0 0 
1679497409.3140378 14.017578125 52.76278342281974 977.9893480510649 0 0 0 0 0 0 24 8 2 0 0 0 
1679497414.4645324 14.0125 52.739512201222524 977.9879325777001 0 0 0 0 0 0 24 8 2 0 0 0 
1679497419.6125872 14.017578125 52.72176309327553 977.9736934311144 0 0 0 0 0 0 24 8 2 0 0 0 
1679497424.7620564 14.007421875 52.733102613906475 977.9617859554825 0 0 0 0 0 0 24 8 2 0 0 0 
1679497429.912572 14.007421875 52.6807441218031 977.9672816383614 0 0 0 0 0 0 24 8 2 0 0 0 
1679497435.0629823 14.007421875 52.837966342533406 977.9553743116239 0 0 0 0 0 0 24 8 2 0 0 0 
1679497440.2104366 14.007421875 52.76233860856833 977.9520435635162 0 0 0 0 0 0 24 8 2 0 0 0 
1679497445.3580902 13.997265625 52.773825326431314 977.9786895560504 0 0 0 0 0 0 24 8 2 0 0 0 
1679497450.5058136 13.997265625 52.861086634460676 977.9744420682572 0 0 0 0 0 0 36 12 2 0 0 0 
1679497455.6530256 13.997265625 52.66881433376965 977.9811034061195 0 0 0 0 0 0 30 10 2 0 0 0 
1679497460.8008554 13.98203125 52.76785945481391 978.0258184450557 0 0 0 0 0 0 30 10 2 0 0 0 
1679497465.9496732 13.9921875 52.76204201193249 977.9661153974704 0 0 0 0 0 0 30 10 2 0 0 0 
1679497471.100046 13.9921875 52.83751879856366 977.9437984485422 0 0 0 0 0 0 36 12 2 0 0 0 
1679497476.2519865 13.98203125 52.88972383898999 977.9568715201576 0 0 0 0 0 0 36 12 2 0 0 0 
1679497481.3977685 13.98203125 52.854970505361045 977.989679291216 0 0 0 0 0 0 36 12 2 0 0 0 
1679497486.541752 13.987109375 52.901208049275944 978.0315611152721 0 0 0 0 0 0 36 12 2 0 0 0 
1679497491.6922967 13.976953125 52.84333604414645 978.0196550880411 0 0 0 0 0 0 36 12 2 0 0 0 
1679497496.8348126 13.98203125 52.80813467953415 977.9851815115327 0 0 0 0 0 0 36 12 2 0 0 0 
1679497501.9812703 13.98203125 52.77919726588329 978.0310634750215 0 0 0 0 0 0 24 8 2 0 0 0 
1679497507.126507 13.98203125 52.936109904038126 977.9804346023374 0 0 0 0 0 0 24 8 2 0 0 0 
1679497512.2734272 13.98203125 52.84348530373784 977.9940056068386 0 0 0 0 0 0 24 8 2 0 0 0 
1679497517.4183104 13.987109375 52.76219031563057 978.018907864945 0 0 0 0 0 0 24 8 2 0 0 0 
1679497522.56519 13.987109375 52.8203649702692 977.9818509232847 0 0 0 0 0 0 24 8 2 0 0 0 
1679497527.7124684 13.987109375 52.81439863844499 978.0008382032445 0 0 0 0 0 0 24 8 2 0 0 0 
