timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658183225.590152 21.174609375 53.80058035016928 985.6555192481189 0 0 0 0 0 0 159 49 4 0 0 0 
1658183230.721256 21.16953125 53.55792105071783 985.6764107012244 0 0 0 0 0 0 180 56 4 0 0 0 
1658183235.8527226 21.159375 53.58776029197214 985.6551816442781 0 0 0 0 0 0 180 56 4 0 0 0 
1658183240.9807959 21.164453125 53.871373905346964 985.6558562060364 0 0 0 0 0 0 180 56 4 0 0 0 
1658183246.1085424 21.159375 53.6349140001646 985.6679866803597 0 0 0 0 0 0 165 51 2 0 0 0 
1658183251.2429004 21.164453125 53.72935805859868 985.6760740158742 0 0 0 0 0 0 165 51 2 0 0 0 
1658183256.3731308 21.16953125 53.770880462295835 985.6595626612474 0 0 0 0 0 0 165 51 2 0 0 0 
1658183261.500315 21.164453125 53.68811891782228 985.650127315635 0 0 0 0 0 0 171 53 2 0 0 0 
1658183266.6346912 21.159375 53.58156805031926 985.6231709068586 0 0 0 0 0 0 171 53 2 0 0 0 
1658183271.7651942 21.174609375 53.64659644822612 985.6508017551538 0 0 0 0 0 0 171 53 2 0 0 0 
1658183276.8973336 21.16953125 53.55200927502968 985.6791068837351 0 0 0 0 0 0 186 58 4 0 0 0 
1658183282.0285385 21.16953125 53.806491827614146 985.6747258969112 0 0 0 0 0 0 186 58 4 0 0 0 
1658183287.157026 21.174609375 53.6350547935841 985.6875310426414 0 0 0 0 0 0 186 58 4 0 0 0 
1658183292.2885952 21.16953125 53.59958397926866 985.6369861154858 0 1 1 0 1 1 171 55 4 2 0 0 
1658183297.4203472 21.184765625 53.61788168892038 985.6531601449827 0 1 1 0 1 1 171 55 4 2 0 0 
1658183302.5530148 21.174609375 53.47543320469519 985.6656282331295 0 0 0 0 0 0 180 51 0 0 0 0 
1658183307.6879811 21.184765625 53.83070961017079 985.6302467966308 0 0 0 0 0 0 180 51 0 0 0 0 
1658183312.8223863 21.18984375 53.5939527502991 985.6160932931474 0 0 0 0 0 0 180 51 0 0 0 0 
1658183317.9521608 21.184765625 53.5705847795991 985.6518124921105 0 0 0 0 0 0 189 56 0 0 0 0 
1658183323.0878816 21.2 53.47021550449727 985.6727040554936 0 0 0 0 0 0 189 56 0 0 0 0 
1658183328.2187095 21.2 53.67165443673629 985.6342892646015 0 0 0 0 0 0 189 56 0 0 0 0 
1658183333.3500462 21.205078125 53.564952467925934 985.65551770898 0 0 0 0 0 0 201 58 0 0 0 0 
1658183338.4809692 21.194921875 53.759626287440845 985.6228327182308 0 0 0 0 0 0 201 58 0 0 0 0 
1658183343.6153932 21.18984375 53.7361210735939 985.6679866878297 0 0 0 0 0 0 201 58 0 0 0 0 
1658183348.7494767 21.205078125 53.588601586424765 985.6221575180875 0 0 0 0 0 0 210 61 0 0 0 0 
1658183353.8803997 21.2 53.665460081516656 985.6450438694332 0 0 0 0 0 0 210 61 0 0 0 0 
1658183359.010398 21.2 53.79552433193202 985.6706553561951 0 0 0 0 0 0 210 61 0 0 0 0 
1658183364.1392875 21.205078125 53.600566396873276 985.6235046503284 0 0 0 0 0 0 195 56 0 0 0 0 
1658183369.2714734 21.194921875 53.49991654090104 985.6528228439076 0 0 0 0 0 0 195 56 0 0 0 0 
1658183374.403759 21.194921875 53.68291386115927 985.6376590056627 0 0 0 0 0 0 195 56 0 0 0 0 
1658183379.5378609 21.194921875 53.62407495466279 985.6663018160025 0 0 0 0 0 0 237 68 0 0 0 0 
1658183384.670328 21.2 53.641811499502204 985.66899689914 0 1 1 0 1 1 159 48 13 0 0 0 
1658183389.8042078 21.194921875 53.777503883317124 985.6656271011794 0 1 1 0 1 1 159 48 13 0 0 0 
1658183394.9379957 21.194921875 53.600285759914016 985.6727040554936 0 0 0 0 0 0 159 48 13 0 0 0 
1658183400.0672848 21.194921875 53.59423331679202 985.6646169442454 0 0 0 0 0 0 159 48 13 0 0 0 
1658183405.202045 21.194921875 53.594373583902986 985.6646169442454 0 0 0 0 0 0 171 52 15 0 0 0 
1658183410.334029 21.194921875 53.58832119796859 985.6440610098851 0 0 0 0 0 0 171 52 15 0 0 0 
1658183415.467659 21.194921875 53.48781359954057 985.6572040787787 0 0 0 0 0 0 171 52 15 0 0 0 
1658183420.5968823 21.18984375 53.66517793798344 985.6578774579175 0 0 0 0 0 0 156 45 15 0 0 0 
1658183425.7282956 21.18984375 53.44642725124602 985.6396812858449 0 0 0 0 0 0 156 45 15 0 0 0 
1658183430.8589325 21.1796875 53.47021550449727 985.6629320725583 0 0 0 0 0 0 156 45 15 0 0 0 
1658183435.9919116 21.18984375 53.635617859693035 985.6609098577898 0 0 0 0 0 0 114 36 13 0 0 0 
1658183441.1231625 21.194921875 53.458529391913736 985.6777587127035 0 0 0 0 0 0 114 36 13 0 0 0 
1658183446.257157 21.194921875 53.52961798370302 985.6720026899588 0 0 0 0 0 0 114 36 13 0 0 0 
1658183451.3910868 21.205078125 53.429105188511215 985.6656271011794 0 0 0 0 0 0 135 41 13 0 0 0 
1658183456.5249586 21.205078125 53.665601137148 985.6524854329613 0 0 0 0 0 0 135 41 13 0 0 0 
1658183461.658225 21.205078125 53.55312784677447 985.6642796282118 0 0 0 0 0 0 135 41 13 0 0 0 
1658183466.7912955 21.2 53.434464032288716 985.6693342843704 0 0 0 0 0 0 159 46 4 0 0 0 
1658183471.9248009 21.21015625 53.57114470342501 985.6824497504134 0 0 0 0 0 0 159 46 4 0 0 0 
1658183477.0582404 21.215234375 53.56537215987258 985.6787423978941 0 0 0 0 0 0 153 42 4 0 0 0 
1658183482.1915255 21.205078125 53.47090959048539 985.6767198221153 0 0 0 0 0 0 153 42 4 0 0 0 
1658183487.3249693 21.215234375 53.5061074047434 985.6335872824391 0 0 0 0 0 0 153 42 4 0 0 0 
1658183492.4583583 21.21015625 53.42333085540777 985.66899689914 0 0 0 0 0 0 138 42 4 0 0 0 
1658183497.59176 21.205078125 53.529478480667464 985.6797519720261 0 0 0 0 0 0 138 42 4 0 0 0 
1658183502.7252076 21.215234375 53.41164360033021 985.6672855299062 0 0 0 0 0 0 138 42 4 0 0 0 
1658183507.858731 21.23046875 53.441068857646684 985.6639157038978 0 0 0 0 0 0 117 35 4 0 0 0 
1658183512.9921958 21.205078125 53.42333085540777 985.7016563840085 0 0 0 0 0 0 117 35 4 0 0 0 
1658183518.1256073 21.2 53.446704399350004 985.6895529153134 0 0 0 0 0 0 117 35 4 0 0 0 
1658183523.2593083 21.21015625 53.61844377288314 985.6723402694444 0 0 0 0 0 0 102 28 6 0 0 0 
1658183528.3932385 21.205078125 53.488369742981334 985.6942441480664 0 0 0 0 0 0 102 28 6 0 0 0 
1658183533.5266957 21.21015625 53.48823072325699 985.6605724047644 0 0 0 0 0 0 102 28 6 0 0 0 
1658183538.6606116 21.205078125 53.64800535597636 985.6753725437862 0 0 0 0 0 0 102 28 6 0 0 0 
1658183543.7946043 21.215234375 53.52370554887674 985.6450438694332 0 0 0 0 0 0 102 28 6 0 0 0 
1658183548.9282494 21.215234375 53.58888193185292 985.6554911401034 0 0 0 0 0 0 195 50 6 0 0 0 
1658183554.0617266 21.215234375 53.612531425312056 985.6757100961538 0 0 0 0 0 0 195 50 6 0 0 0 
1658183559.1957283 21.205078125 53.429105188511215 985.658860965411 0 0 0 0 0 0 195 50 6 0 0 0 
1658183564.32935 21.205078125 53.65968893961834 985.6352721941465 0 1 1 0 1 1 183 53 8 2 0 0 
1658183569.4628017 21.205078125 53.582829432863505 985.6605724047644 0 1 1 0 1 1 183 53 8 2 0 0 
1658183574.5964787 21.215234375 53.54721552072323 985.6517835728824 0 1 1 0 1 1 183 53 8 2 0 0 
1658183579.730283 21.21015625 53.458529391913736 985.6703177631503 0 0 0 0 0 0 162 46 6 2 0 0 
1658183584.8641965 21.2 53.58888193185292 985.6905368894793 0 0 0 0 0 0 162 46 6 2 0 0 
1658183589.9979234 21.21015625 53.58310962176834 985.7036788808949 0 0 0 0 0 0 162 46 6 2 0 0 
1658183595.1319864 21.21015625 53.48245716842568 985.6854821069506 0 1 1 0 1 1 177 51 6 2 0 0 
1658183600.2663229 21.21015625 53.60070669921744 985.691884290471 0 1 1 0 1 1 177 51 6 2 0 0 
1658183605.4002023 21.2203125 53.58916223425305 985.6763820635418 0 1 1 0 1 1 177 51 6 2 0 0 
1658183610.5331254 21.235546875 53.548053592697684 985.6797519720261 0 1 1 0 1 1 183 53 6 2 0 0 
1658183615.6664815 21.225390625 53.39995602317779 985.6915466539292 0 1 1 0 1 1 183 53 6 2 0 0 
1658183620.80092 21.235546875 53.2466268228741 985.6908710511856 0 1 1 0 1 1 183 53 6 2 0 0 
1658183625.9351737 21.23046875 53.55368687447679 985.6989615284285 0 1 1 0 1 1 177 51 6 2 0 0 
1658183631.06873 21.215234375 53.458806767028285 985.6716650005919 0 0 0 0 0 0 195 53 6 0 0 0 
1658183636.2024736 21.2203125 53.73105995889496 985.7019939391955 0 0 0 0 0 0 153 44 6 0 0 0 
1658183641.3371546 21.23046875 53.38813028417518 985.697948781511 0 0 0 0 0 0 153 44 6 0 0 0 
1658183646.4688036 21.2203125 53.624777762670746 985.6733499410296 0 0 0 0 0 0 153 44 6 0 0 0 
1658183651.6002853 21.235546875 53.530454776016555 985.6966015186534 0 0 0 0 0 0 147 42 6 0 0 0 
1658183656.7342067 21.23046875 53.684043797154786 985.6898616991613 0 0 0 0 0 0 147 42 6 0 0 0 
1658183661.8691504 21.235546875 53.27564713747089 985.7329956211219 0 0 0 0 0 0 147 42 6 0 0 0 
1658183667.003014 21.240625 53.37644220864749 985.6760441950822 0 0 0 0 0 0 189 54 8 0 0 0 
1658183672.136325 21.240625 53.465274274034044 985.7006430591225 0 0 0 0 0 0 189 54 8 0 0 0 
1658183677.265429 21.215234375 53.43557137242051 985.6676193573024 0 0 0 0 0 0 189 54 8 0 0 0 
1658183682.3988032 21.235546875 53.524123790919525 985.6831218807907 0 0 0 0 0 0 204 59 8 0 0 0 
1658183687.5327868 21.23046875 53.44725856647011 985.6696422474143 0 1 1 0 1 1 204 59 8 0 0 0 
1658183692.666683 21.235546875 53.400231962014736 985.7141230285736 0 1 1 0 1 1 204 59 8 0 0 0 
1658183697.8005724 21.235546875 53.60112754170808 985.6959259972647 0 1 1 0 1 1 192 55 8 0 0 0 
1658183702.9344373 21.240625 53.48920363542569 985.7174930216374 0 1 1 0 1 1 192 55 8 0 0 0 
1658183708.0678694 21.240625 53.42416029219876 985.6824461424558 0 1 1 0 1 1 192 55 8 0 0 0 
1658183713.2018762 21.245703125 53.40642098189454 985.6986200549514 0 0 0 0 0 0 156 49 8 0 0 0 
1658183718.3358493 21.240625 53.566071431309254 985.7124380321469 0 0 0 0 0 0 156 49 8 0 0 0 
1658183723.4692705 21.235546875 53.47723884572762 985.6891860692995 0 0 0 0 0 0 141 44 6 0 0 0 
1658183728.600268 21.245703125 53.3353256121001 985.6790761794545 0 0 0 0 0 0 141 44 6 0 0 0 
1658183733.7343104 21.25078125 53.35292767816396 985.6800849559014 0 0 0 0 0 0 141 44 6 0 0 0 
1658183738.868219 21.240625 53.57170445513824 985.6837931036174 0 0 0 0 0 0 156 47 8 0 0 0 
1658183744.001613 21.240625 53.39431896264788 985.7141230285736 0 0 0 0 0 0 156 47 8 0 0 0 
1658183749.1356037 21.23046875 53.352652819536466 985.6676193573024 0 0 0 0 0 0 156 47 8 0 0 0 
1658183754.2688682 21.225390625 53.56551203567402 985.6831218807907 0 0 0 0 0 0 147 47 8 0 0 0 
1658183759.4006307 21.2203125 53.44684295726601 985.6986240560069 0 0 0 0 0 0 147 47 8 0 0 0 
1658183764.5336223 21.225390625 53.482873960529275 985.7003089975661 0 0 0 0 0 0 147 47 8 0 0 0 
1658183769.6674635 21.2203125 53.506385816969726 985.6915466539292 0 0 0 0 0 0 156 47 8 0 0 0 
1658183774.8021796 21.225390625 53.50624661623516 985.7083962054634 0 0 0 0 0 0 156 47 8 0 0 0 
1658183779.935034 21.2203125 53.417694554297064 985.664925239542 0 0 0 0 0 0 156 47 8 0 0 0 
1658183785.0689697 21.21015625 53.37011629154708 985.6864917898358 0 0 0 0 0 0 162 47 8 0 0 0 
1658183790.2028408 21.21015625 53.55368687447679 985.7073861691304 0 0 0 0 0 0 162 47 8 0 0 0 
1658183795.3378472 21.215234375 53.376304503900755 985.6767198221153 0 1 1 0 1 1 207 58 9 0 0 0 
1658183800.4710817 21.21015625 53.60070669921744 985.6969391145179 0 1 1 0 1 1 207 58 9 0 0 0 
1658183805.6054728 21.215234375 53.40559276031153 985.6672855299062 0 1 1 0 1 1 207 58 9 0 0 0 
1658183810.740861 21.205078125 53.62998714659293 985.6474307789052 0 0 0 0 0 0 186 51 7 0 0 0 
1658183815.875387 21.215234375 53.46485812178482 985.6730121553378 0 0 0 0 0 0 186 51 7 0 0 0 
1658183821.006594 21.21015625 53.43543299255475 985.7030036877536 0 0 0 0 0 0 186 51 7 0 0 0 
1658183826.136541 21.235546875 53.42360737736758 985.6672813111581 0 0 0 0 0 0 159 42 7 0 0 0 
1658183831.2664835 21.240625 53.417832731629595 985.6888480895329 0 0 0 0 0 0 159 42 7 0 0 0 
1658183836.3985667 21.240625 53.412334095648184 985.6922180804937 0 0 0 0 0 0 159 42 7 0 0 0 
1658183841.5307174 21.240625 53.43598644747375 985.6986200549514 0 0 0 0 0 0 165 44 7 0 0 0 
1658183846.6657846 21.235546875 53.52468129637652 985.6473997537811 0 0 0 0 0 0 165 44 7 0 0 0 
1658183851.7984898 21.25078125 53.30589646929112 985.695588071735 0 0 0 0 0 0 165 44 7 0 0 0 
1658183856.9297352 21.255859375 53.394875743026304 985.6794083112973 0 0 0 0 0 0 174 47 7 0 0 0 
1658183862.0621681 21.245703125 53.424441999896 985.6898568228801 0 0 0 0 0 0 174 47 7 0 0 0 
1658183867.1915753 21.245703125 53.424441999896 985.6800849559014 0 0 0 0 0 0 174 47 7 0 0 0 
1658183872.3255641 21.245703125 53.42429849401315 985.6979437086509 0 0 0 0 0 0 168 47 7 0 0 0 
1658183877.4603462 21.25078125 53.370942082675825 985.6888480895329 0 1 1 0 1 1 222 54 11 0 0 0 
1658183882.5920885 21.245703125 53.44767407885836 985.7070451027784 0 1 1 0 1 1 216 54 11 0 0 0 
1658183887.7254918 21.245703125 53.548472483464174 985.6915418455138 0 1 1 0 1 1 216 54 11 0 0 0 
1658183892.8569205 21.245703125 53.423883856297905 985.7040130510646 0 1 1 0 1 1 216 54 11 0 0 0 
1658183897.9911973 21.23046875 53.64856861788397 985.7030036877536 0 1 1 0 1 1 222 54 13 0 0 0 
1658183903.12479 21.240625 53.54200126702816 985.6642494226813 0 1 1 0 1 1 222 54 13 0 0 0 
1658183908.2515194 21.23046875 53.37671758586855 985.6925560331417 0 1 1 0 1 1 222 54 13 0 0 0 
1658183913.3820262 21.235546875 53.42402207962702 985.6719981389347 0 1 1 0 1 1 222 49 13 0 0 0 
1658183918.5146332 21.240625 53.37671758586855 985.6669431551222 0 1 1 0 1 1 222 49 13 0 0 0 
1658183923.6439846 21.240625 53.370804477714756 985.6625644554758 0 1 1 0 1 1 222 49 13 0 0 0 
1658183928.7786932 21.235546875 53.317312013055506 985.6871630941578 0 0 0 0 0 0 207 47 11 0 0 0 
1658183933.9107702 21.245703125 53.41824719908293 985.7003050643767 0 0 0 0 0 0 207 47 11 0 0 0 
1658183939.0427144 21.240625 53.47723884572762 985.6858161057373 0 0 0 0 0 0 207 47 11 0 0 0 
1658183944.1770868 21.240625 53.48329065581773 985.7036750834372 0 0 0 0 0 0 216 51 11 0 0 0 
1658183949.3126402 21.245703125 53.35320249376133 985.6989580632566 0 0 0 0 0 0 216 51 11 0 0 0 
1658183954.4459882 21.25078125 53.51876837868196 985.7104151223998 0 0 0 0 0 0 216 51 11 0 0 0 
1658183959.5758421 21.240625 53.42416029219876 985.6972730674606 0 0 0 0 0 0 69 23 2 0 0 0 
1658183964.7008636 21.25078125 53.31180975846604 985.693226868218 0 0 0 0 0 0 69 23 2 0 0 0 
1658183969.8317118 21.255859375 53.3593958942431 985.6915418455138 0 0 0 0 0 0 63 21 2 0 0 0 
1658183974.9613972 21.266015625 53.282658173649864 985.7016519827894 0 0 0 0 0 0 63 21 2 0 0 0 
1658183980.095225 21.255859375 53.25295411890719 985.6780616664056 0 0 0 0 0 0 63 21 2 0 0 0 
1658183985.2273505 21.25078125 53.3120888513135 985.7013137818083 0 0 0 0 0 0 105 32 2 0 0 0 
1658183990.3601196 21.25078125 53.35348254999474 985.7033370059139 0 0 0 0 0 0 105 32 2 0 0 0 
1658183995.4926434 21.25078125 53.41275357296916 985.6625644554758 0 0 0 0 0 0 105 32 2 0 0 0 
1658184000.6244135 21.255859375 53.3120888513135 985.6480698047932 0 0 0 0 0 0 147 43 9 0 0 0 
1658184005.7550917 21.235546875 53.42402207962702 985.6922180804937 0 0 0 0 0 0 147 43 9 0 0 0 
1658184010.8856173 21.245703125 53.400369915297084 985.6854780988525 0 0 0 0 0 0 147 43 9 0 0 0 
