timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653068517.0151286 20.462890625 24.564308884808785 980.5553416385687 2 3 3 2 3 3 600 124 36 2 0 0 
1653068522.1497068 20.4578125 24.404159867118217 980.596088720634 2 3 3 2 3 3 600 124 36 2 0 0 
1653068527.2822878 20.46796875 24.5583561057552 980.6004117267705 2 3 3 2 3 3 600 124 36 2 0 0 
1653068532.4136014 20.462890625 24.58235831997731 980.5516132963888 2 3 3 2 3 3 594 122 38 2 0 0 
1653068537.547493 20.452734375 24.76688628586905 980.529144581488 2 3 3 2 3 3 594 122 38 2 0 0 
1653068542.678368 20.452734375 24.332530958376903 980.535928362712 2 3 3 2 3 3 594 122 38 2 0 0 
1653068547.8094964 20.442578125 24.49383569688862 980.5671204707709 1 3 3 1 3 3 558 115 36 2 0 0 
1653068552.9432647 20.452734375 24.636503533486778 980.5611680911809 1 3 3 1 3 3 558 115 36 2 0 0 
1653068558.0751674 20.442578125 24.457927629668863 980.5645333894987 1 3 3 1 3 3 558 115 36 2 0 0 
1653068563.2064877 20.422265625 24.560078624028836 980.5693476319419 1 3 3 1 3 3 549 108 32 2 0 0 
1653068568.3408732 20.422265625 24.500364413153235 980.5293276555103 1 3 3 1 3 3 549 108 32 2 0 0 
1653068573.4756594 20.412109375 24.614219827810356 980.509861272539 1 3 3 1 3 3 549 108 32 2 0 0 
1653068578.6083105 20.396875 24.584651389856436 980.4971252086518 2 3 3 2 3 3 591 134 34 2 0 0 
1653068583.7372956 20.412109375 24.578699534190186 980.5216391381737 2 3 3 2 3 3 591 134 34 2 0 0 
1653068588.8691056 20.412109375 24.49498834597005 980.5115438245629 2 3 3 2 3 3 591 134 34 2 0 0 
1653068593.999016 20.412109375 24.51284472583372 980.5128641729524 2 3 3 2 3 3 603 137 34 2 0 0 
1653068599.1285315 20.412109375 24.566222053157844 980.5457913065379 2 3 3 2 3 3 603 137 34 2 0 0 
1653068604.2584746 20.422265625 24.512652850767562 980.5310102354765 2 3 3 2 3 3 603 137 34 2 0 0 
1653068609.392686 20.4171875 24.53626987668296 980.494355954698 1 2 2 1 2 2 561 125 25 0 0 0 
1653068614.5287282 20.42734375 24.61979042283943 980.5525216838264 1 2 2 1 2 2 561 125 25 0 0 0 
1653068619.661288 20.44765625 24.499788245750718 980.5114142625565 1 2 2 1 2 2 561 125 25 0 0 0 
1653068624.7931159 20.452734375 24.642265463659335 980.5409763071472 2 3 3 2 3 3 582 130 29 0 0 0 
1653068629.9284413 20.462890625 24.403966669309426 980.5671204707709 2 3 3 2 3 3 582 130 29 0 0 0 
1653068635.0619142 20.44765625 24.52916735656261 980.5611680911809 2 3 3 2 3 3 582 130 29 0 0 0 
1653068640.190668 20.44765625 24.535503323011064 980.5177820453672 2 3 3 2 3 3 582 130 24 0 0 0 
1653068645.3259552 20.442578125 24.511693312630307 980.4542052267915 2 3 3 2 3 3 582 130 24 0 0 0 
1653068650.4555392 20.422265625 24.50055644724644 980.47848759518 2 3 3 2 3 3 582 130 24 0 0 0 
1653068655.584408 20.412109375 24.3521339763024 980.5010862149024 2 3 3 2 3 3 576 125 24 0 0 0 
1653068660.7163599 20.4171875 24.38189579162211 980.4365543782142 2 3 3 2 3 3 576 125 24 0 0 0 
1653068665.8478682 20.432421875 24.50017236820622 980.4596161416847 2 3 3 2 3 3 576 125 24 0 0 0 
1653068670.981832 20.4578125 24.53511998105313 980.4113584235029 1 3 3 1 3 3 576 118 24 0 0 0 
1653068676.1103058 20.478125 24.337514062390632 980.4226353998117 1 3 3 1 3 3 576 118 24 0 0 0 
1653068681.2408173 20.478125 24.301988072760548 980.425046643747 1 3 3 1 3 3 576 118 24 0 0 0 
1653068686.3741605 20.483203125 24.33790206633413 980.4398269769072 2 3 3 2 3 3 576 123 22 0 0 0 
1653068691.508007 20.46796875 24.260509164238883 980.4792571113102 2 3 3 2 3 3 576 123 22 0 0 0 
1653068696.6379821 20.4578125 24.3267720060911 980.4584728455822 2 3 3 2 3 3 576 123 22 0 0 0 
1653068701.772892 20.442578125 24.46407279835513 980.4736704330868 2 3 3 2 3 3 576 125 22 0 0 0 
1653068706.9049125 20.442578125 24.309301582522586 980.4773988562448 2 3 3 2 3 3 576 125 22 0 0 0 
1653068712.033547 20.422265625 24.357505346486782 980.4448357814515 2 3 3 2 3 3 576 125 22 0 0 0 
1653068717.1673443 20.432421875 24.518221380113076 980.4326944839418 2 3 3 2 3 3 606 130 24 0 0 0 
1653068722.2986803 20.432421875 24.386881430467184 980.4323312050655 2 3 3 2 3 3 606 130 24 0 0 0 
1653068727.4310224 20.452734375 24.35634302653696 980.4164063946748 2 3 3 2 3 3 606 130 24 0 0 0 
1653068732.5579906 20.46796875 24.3978204726236 980.4667506013909 1 2 2 1 2 2 564 109 20 0 0 0 
1653068737.68977 20.473046875 24.534544886713704 980.4627937904905 1 2 2 1 2 2 564 109 20 0 0 0 
1653068742.8193185 20.462890625 24.380154930181135 980.4635208226277 1 2 2 1 2 2 564 109 20 0 0 0 
1653068747.9514124 20.442578125 24.237866369486937 980.4968108287723 1 2 2 1 2 2 531 102 18 0 0 0 
1653068753.0854757 20.462890625 24.225374615772616 980.4689856969136 1 2 2 1 2 2 531 102 18 0 0 0 
1653068758.2193472 20.46796875 24.17794431247046 980.5014955921362 1 2 2 1 2 2 531 102 18 0 0 0 
1653068763.3503077 20.462890625 24.487114213305087 980.5250532286399 2 3 3 2 3 3 561 114 25 0 0 0 
