timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683559828.0965016 20.478125 41.65974072305345 988.899477961365 0 1 2 0 1 2 201 61 15 4 0 0 
1683559833.2476997 20.478125 41.52942550400267 988.9381890742408 0 1 1 0 1 1 195 61 13 2 0 0 
1683559838.4022987 20.478125 41.48203365736125 988.8953166175546 0 1 1 0 1 1 195 61 13 2 0 0 
1683559843.5575595 20.473046875 41.58865582750047 988.9438296283805 0 1 1 0 1 1 195 61 13 2 0 0 
1683559848.712045 20.46796875 41.69526321841959 988.9107597073927 0 0 0 0 0 0 159 51 6 0 0 0 
1683559853.8625119 20.478125 41.68341711724715 988.9404634969949 0 0 0 0 0 0 159 51 6 0 0 0 
1683559859.0130467 20.473046875 41.766352040674626 988.9222454293406 0 0 0 0 0 0 159 51 6 0 0 0 
1683559864.163423 20.478125 41.76635856396594 988.9176959617818 0 1 1 0 1 1 180 58 10 0 0 0 
1683559869.3135028 20.48828125 41.49388751138556 988.9011610524601 0 1 1 0 1 1 180 58 10 0 0 0 
1683559874.4633822 20.48828125 41.695291756363055 988.8988855426783 0 1 1 0 1 1 180 58 10 0 0 0 
1683559879.608576 20.48828125 41.71305596070746 988.9187867549616 0 0 0 0 0 0 219 53 4 0 0 0 
1683559884.7595587 20.48828125 41.68936275300019 988.9544284805447 0 0 0 0 0 0 219 53 4 0 0 0 
1683559889.9181712 20.493359375 41.63013395214566 988.9471039289489 0 1 1 0 1 1 210 50 4 2 0 0 
1683559895.071962 20.493359375 41.564979243824624 988.948787076303 0 1 1 0 1 1 210 50 4 2 0 0 
1683559900.2227926 20.503515625 41.61237774478462 988.9622522576526 0 1 1 0 1 1 210 50 4 2 0 0 
1683559905.3739958 20.48828125 41.588678310048486 988.9524494203954 0 1 1 0 1 1 219 53 4 2 0 0 
