timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643384178.0490904 20.823828125 21.631403466049907 994.6890986972874 1 2 3 1 2 3 369 103 16 2 2 0 
1643384183.2028275 20.9306640625 21.637141687667864 994.7163107653176 1 2 3 1 2 3 369 103 16 2 2 0 
1643384188.3552458 20.9306640625 21.54125918119829 994.7062034344187 1 2 3 1 2 3 369 103 16 2 2 0 
1643384193.5078886 20.9357421875 21.7029723721269 994.6792505643475 1 2 3 1 2 3 369 103 16 2 2 0 
1643384198.6604536 20.9408203125 21.637593497927053 994.6573513706154 1 2 3 1 2 3 369 103 16 2 2 0 
1643384203.8131287 20.9357421875 21.559606271466237 994.6944115515565 1 2 3 1 2 3 360 100 18 2 2 0 
1643384208.9696388 20.9408203125 21.666962537879762 994.7174772897949 1 2 3 1 2 3 360 100 18 2 2 0 
1643384214.1182203 20.9458984375 21.60090364831789 994.6922085593102 1 2 3 1 2 3 360 100 18 2 2 0 
1643384219.2676213 20.9357421875 21.58369003764095 994.7427460360373 1 2 5 1 2 5 291 95 14 6 4 2 
1643384224.4181933 20.9306640625 21.619249053884243 994.7146262099927 1 2 5 1 2 5 291 95 14 6 4 2 
1643384229.5632055 20.9408203125 21.81628677208228 994.640505845029 1 3 4 1 3 4 333 106 12 6 2 0 
1643384234.712525 20.9408203125 21.643105878319655 994.6539822649378 1 3 4 1 3 4 333 106 12 6 2 0 
1643384239.85875 20.9357421875 21.881888145503044 994.6539822649378 1 3 4 1 3 4 333 106 12 6 2 0 
1643384245.0076811 20.9458984375 21.547677591326156 994.6809351182015 1 3 4 1 3 4 333 102 12 6 2 0 
1643384250.1567206 20.9509765625 21.696332652231956 994.6700494459647 1 3 4 1 3 4 333 102 12 6 2 0 
1643384255.3039825 20.9357421875 21.555396244799546 994.6169221209732 1 3 4 1 3 4 333 102 12 6 2 0 
1643384260.4488726 20.9458984375 21.631177486711362 994.66357068381 1 2 3 1 2 3 339 102 10 6 2 0 
1643384265.5968251 20.9408203125 21.714225296768234 994.6486690901802 1 2 3 1 2 3 339 102 10 6 2 0 
1643384270.7507677 20.9509765625 21.81009903285896 994.6576107099495 1 2 3 1 2 3 339 102 10 6 2 0 
1643384275.903988 20.9408203125 21.648844274787127 994.6907832651254 1 2 3 1 2 3 339 95 10 6 2 0 
1643384281.056479 20.9509765625 21.79243141806789 994.6660334075501 1 2 3 1 2 3 339 95 10 6 2 0 
1643384286.2137358 20.9306640625 21.613284822013622 994.649706499575 1 2 3 1 2 3 339 95 10 6 2 0 
1643384291.3670485 20.9357421875 21.589427791484074 994.5902291921714 1 2 3 1 2 3 339 92 12 6 2 0 
1643384296.5157468 20.9205078125 21.435037788790407 994.6528163626438 1 2 3 1 2 3 339 92 12 6 2 0 
1643384301.6656363 20.9205078125 21.560286652853264 994.6342865855967 1 2 2 1 2 2 375 116 10 0 0 0 
1643384306.8177397 20.9205078125 21.58391655632482 994.6646080433583 1 2 2 1 2 2 375 116 10 0 0 0 
1643384311.9645774 20.9357421875 21.744944877202634 994.6520382225651 1 2 2 1 2 2 375 116 10 0 0 0 
1643384317.1160045 20.9357421875 21.524047324727416 994.675881456849 1 2 2 1 2 2 387 120 10 0 0 0 
1643384322.2648494 20.9154296875 21.613963346411936 994.637396242851 1 2 2 1 2 2 387 120 10 0 0 0 
1643384327.4121666 20.91015625 21.78781247312723 994.6199038326472 1 2 2 1 2 2 387 120 10 0 0 0 
1643384332.565372 20.9205078125 21.571988233733304 994.64633747598 1 2 2 1 2 2 372 115 8 0 0 0 
1643384337.718892 20.9205078125 21.715800336224074 994.6783432114416 1 2 2 1 2 2 372 115 8 0 0 0 
1643384342.8656511 20.9306640625 21.720639419064664 994.6272890130833 1 2 2 1 2 2 372 115 8 0 0 0 
1643384348.0148287 20.9255859375 21.68553097285311 994.6224949137061 2 2 2 2 2 2 429 129 8 0 0 0 
1643384353.157438 20.9205078125 21.590107141203617 994.6660334075501 2 2 2 2 2 2 429 129 8 0 0 0 
1643384358.3055265 20.9509765625 21.690819032564566 994.6489286069467 2 2 2 2 2 2 429 129 8 0 0 0 
1643384363.4564712 20.9408203125 21.79243141806789 994.6326020608308 1 2 2 1 2 2 429 129 6 0 0 0 
1643384368.6091552 20.9306640625 21.56579733196383 994.6494473116413 1 2 2 1 2 2 429 129 6 0 0 0 
1643384373.7607367 20.9306640625 21.52450172680092 994.6831378342711 1 2 2 1 2 2 429 129 6 0 0 0 
