timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658419744.1801383 20.6154296875 49.188430143727224 987.8594972815965 3 4 4 3 4 4 612 181 37 2 0 0 
1658419749.3118992 20.6154296875 49.034621944596054 987.8614879950031 3 4 4 3 4 4 612 181 37 2 0 0 
1658419754.4463289 20.6052734375 49.17633242551734 987.88398612783 3 4 4 3 4 4 612 181 37 2 0 0 
1658419759.5804443 20.5951171875 49.11721250256424 987.8728161764707 3 4 4 3 4 4 612 179 33 2 0 0 
1658419764.7138052 20.6001953125 49.31193336530999 987.8744995234482 3 4 4 3 4 4 612 179 33 2 0 0 
1658419769.84806 20.5951171875 49.365229219981764 987.8823027533175 3 4 4 3 4 4 612 179 33 2 0 0 
1658419774.981895 20.5798828125 49.22326070527519 987.8653193276082 3 4 4 3 4 4 621 182 31 2 0 0 
1658419780.1156018 20.5646484375 49.365135850210265 987.8299699187049 2 3 4 2 3 4 561 151 22 4 2 0 
1658419785.2498562 20.5595703125 49.40632726532457 987.8468029667162 2 3 4 2 3 4 504 133 22 4 2 0 
1658419790.3841963 20.5646484375 49.45952705070139 987.8622591522842 2 3 4 2 3 4 504 133 22 4 2 0 
1658419795.5182478 20.5748046875 49.36466883984529 987.8780210852649 2 3 4 2 3 4 504 133 22 4 2 0 
1658419800.6522255 20.5392578125 49.2225263528547 987.8550676134498 2 3 4 2 3 4 495 130 24 4 2 0 
1658419805.7856405 20.523828125 49.47631276501383 987.8481804526721 2 3 4 2 3 4 495 130 24 4 2 0 
1658419810.919737 20.5392578125 49.20479316731527 987.8108448558779 2 3 4 2 3 4 495 130 24 4 2 0 
1658419816.0539715 20.5494140625 49.18724272978222 987.8665443075022 2 3 4 2 3 4 480 130 27 4 2 0 
1658419821.1877253 20.5443359375 49.19897364592698 987.8924045168285 2 3 4 2 3 4 480 130 27 4 2 0 
1658419826.3218846 20.5443359375 49.41158056359788 987.8806219391662 2 3 4 2 3 4 480 130 27 4 2 0 
1658419831.4551535 20.5341796875 49.23425644725721 987.914591828396 2 3 4 2 3 4 480 130 27 2 2 0 
1658419836.5888002 20.5341796875 49.38784413483444 987.8778667211061 2 3 4 2 3 4 480 130 27 2 2 0 
1658419841.7229419 20.5341796875 49.34037237537769 987.8276766746365 2 3 4 2 3 4 480 130 27 2 2 0 
1658419846.8564918 20.523828125 49.441133682960476 987.8377757692485 2 2 4 2 2 4 450 123 23 2 2 0 
1658419851.989569 20.523828125 49.36410807209066 987.8461916833487 2 2 4 2 2 4 450 123 23 2 2 0 
1658419857.1239204 20.523828125 49.17487238340613 987.8596571495461 2 2 4 2 2 4 450 123 23 2 2 0 
1658419862.2582965 20.5341796875 49.364201560301034 987.8461916833487 2 3 3 2 3 3 573 159 14 2 0 0 
1658419867.3925354 20.5443359375 49.210704239448006 987.8640954705579 2 3 3 2 3 3 573 159 14 2 0 0 
1658419872.526116 20.5443359375 49.20488479602339 987.8741947370895 2 3 3 2 3 3 603 166 14 0 0 0 
1658419877.6599407 20.5443359375 49.370299298823845 987.8674618924555 2 3 3 2 3 3 603 166 14 0 0 0 
1658419882.7939827 20.5443359375 49.376210082941164 987.8654729157789 2 3 3 2 3 3 603 166 14 0 0 0 
1658419887.9264846 20.5392578125 49.1515930552387 987.8755722640743 2 4 5 2 4 5 588 173 21 4 2 0 
1658419893.060815 20.5544921875 49.31719469342001 987.8584340888773 2 4 5 2 4 5 588 173 21 4 2 0 
1658419898.196025 20.5494140625 49.25235793441601 987.8982202791535 2 4 5 2 4 5 588 173 21 4 2 0 
1658419903.3297763 20.5443359375 49.346749312386955 987.8536903459503 2 4 5 2 4 5 588 173 21 4 2 0 
1658419908.4636035 20.5392578125 49.334741249789765 987.8927100656042 2 4 5 2 4 5 588 173 21 4 2 0 
1658419913.5972967 20.5443359375 49.38221451569275 987.8668502786696 2 4 5 2 4 5 588 173 21 4 2 0 
1658419918.7316573 20.5544921875 49.24635465035212 987.8803161859744 2 3 4 2 3 4 531 154 17 4 2 0 
1658419923.8647177 20.5544921875 49.15177508367691 987.8416017145386 2 3 4 2 3 4 531 154 17 4 2 0 
1658419928.998199 20.5544921875 49.42349598557421 987.8819994247023 2 3 4 2 3 4 531 154 17 4 2 0 
1658419934.1311061 20.5646484375 49.34702900646879 987.9107686129552 2 3 5 2 3 5 552 164 19 4 2 0 
1658419939.2641041 20.5595703125 49.24653880140146 987.857515643452 2 3 5 2 3 5 552 164 19 4 2 0 
1658419944.3979683 20.5544921875 49.27600264416821 987.8819994247023 3 5 5 3 5 5 591 180 36 2 0 0 
1658419949.5326574 20.5392578125 49.51816103115025 987.8836826634999 3 5 5 3 5 5 591 180 36 2 0 0 
1658419954.6664689 20.5341796875 49.417208916326565 987.8468027735452 3 5 5 3 5 5 591 180 36 2 0 0 
1658419959.8002276 20.513671875 49.36983151941822 987.887198534819 3 5 5 3 5 5 597 180 41 2 0 0 
1658419964.9333034 20.51875 49.23970701109483 987.8588901523652 3 5 5 3 5 5 597 180 41 2 0 0 
1658419970.06749 20.51875 49.24561761545577 987.9124459060722 3 5 5 3 5 5 597 180 41 2 0 0 
1658419975.201258 20.513671875 49.363546916717695 987.9181048955948 3 5 5 3 5 5 585 173 39 2 0 0 
1658419980.3350255 20.50859375 49.351819932602496 987.883064022389 3 5 5 3 5 5 585 173 39 2 0 0 
1658419985.4686294 20.4984375 49.417020668014096 987.911067613169 3 5 5 3 5 5 585 173 39 2 0 0 
1658419990.6022832 20.503515625 49.56458330327997 987.92927749565 2 4 4 2 4 4 570 171 35 2 0 0 
1658419995.7359393 20.513671875 49.464208064913564 987.9026518891386 2 4 4 2 4 4 570 171 35 2 0 0 
1658420000.8695815 20.50859375 49.46430274656228 987.9090795889961 2 4 4 2 4 4 570 171 35 2 0 0 
1658420006.0023248 20.513671875 49.51749429813808 987.8956143234884 2 3 3 2 3 3 591 176 28 2 0 0 
1658420011.1359549 20.503515625 49.333995835620094 987.9116770160151 3 4 4 3 4 4 591 176 28 2 0 0 
1658420016.2698483 20.503515625 49.55848180721872 987.8469503416569 3 4 4 3 4 4 591 176 28 2 0 0 
1658420021.4035065 20.50859375 49.54084800412974 987.9453393873337 3 5 5 3 5 5 612 180 30 2 0 0 
1658420026.5374284 20.493359375 49.469833898235926 987.8968336172437 2 4 4 2 4 4 477 145 25 4 0 0 
1658420031.6708717 20.493359375 49.54646718456737 987.9021874376308 2 4 4 2 4 4 519 157 27 4 0 0 
1658420036.8042264 20.503515625 49.5113937101623 987.9173352534574 2 4 4 2 4 4 519 157 27 4 0 0 
1658420041.9382324 20.493359375 49.357730206209006 987.888722717207 2 4 4 2 4 4 519 157 27 4 0 0 
1658420047.0715032 20.503515625 49.57039728550282 987.9484012775872 2 4 4 2 4 4 513 155 32 2 0 0 
1658420052.2050636 20.513671875 49.31063358462616 987.9124459060722 2 4 4 2 4 4 513 155 32 2 0 0 
1658420057.338651 20.503515625 49.23970701109483 987.9174953822113 2 4 4 2 4 4 513 155 32 2 0 0 
1658420062.472043 20.513671875 49.493758691417575 987.9096892379515 2 4 4 2 4 4 528 162 32 2 0 0 
1658420067.6045473 20.4984375 49.45238774231967 987.9298868192325 2 4 4 2 4 4 528 162 32 2 0 0 
1658420072.7379458 20.513671875 49.440756189779634 987.9090795889961 2 4 4 2 4 4 528 162 32 2 0 0 
1658420077.871415 20.523828125 49.281266161066696 987.9185686167898 2 3 3 2 3 3 471 145 23 0 0 0 
1658420083.004822 20.52890625 49.44685541558307 987.9051031310091 2 3 3 2 3 3 471 145 23 0 0 0 
