timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668682989.4720454 20.2291015625 21.73970474110417 995.3180138876842 3 4 4 3 4 4 627 189 20 0 0 0 
1668682994.6062706 20.2341796875 21.644205591553355 995.3028692990288 3 4 4 3 4 4 627 189 20 0 0 0 
1668682999.7387228 20.2494140625 21.608026332241042 995.2724146714306 3 4 4 3 4 4 627 189 20 0 0 0 
1668683004.8738925 20.2646484375 21.60207132357868 995.3123212554389 3 4 4 3 4 4 618 193 18 0 0 0 
1668683010.0073056 20.2544921875 21.67881265670555 995.3075128061449 3 4 4 3 4 4 618 193 18 0 0 0 
1668683015.1412754 20.2646484375 21.48274240826472 995.2887622449001 3 4 4 3 4 4 618 193 18 0 0 0 
1668683020.2743728 20.2544921875 21.39891224101574 995.2904450309129 3 4 4 3 4 4 684 208 16 0 0 0 
1668683025.408267 20.2595703125 21.39936736903718 995.2856367606365 3 4 4 3 4 4 684 208 16 0 0 0 
1668683030.5422053 20.2494140625 21.684992006298987 995.2959732924803 3 4 4 3 4 4 684 208 16 0 0 0 
1668683035.6765213 20.2595703125 21.613306082931462 995.2740974296228 3 4 4 3 4 4 789 236 20 0 0 0 
1668683040.8109653 20.2544921875 21.626341132295725 995.2791457046186 3 4 4 3 4 4 789 236 20 0 0 0 
1668683045.9453278 20.2494140625 21.578476659680767 995.2791457046186 3 4 4 3 4 4 789 236 20 0 0 0 
1668683051.0782144 20.2544921875 21.625666362438967 995.2757801878848 3 4 4 3 4 4 762 227 22 0 0 0 
1668683056.2126784 20.2646484375 21.68566474559197 995.2988589620253 4 5 5 4 5 5 723 224 32 0 0 0 
1668683061.3462272 20.2595703125 21.566115433978442 995.2990989410902 4 5 5 4 5 5 744 231 39 0 0 0 
1668683066.478306 20.2595703125 21.572296126174965 995.2690491552557 4 5 5 4 5 5 744 231 39 0 0 0 
1668683071.6123 20.2494140625 21.56588980121395 995.2538300915908 4 5 5 4 5 5 744 231 39 0 0 0 
1668683076.746012 20.2544921875 21.471285245460837 995.2757801878848 4 6 6 4 6 6 789 241 44 2 0 0 
1668683081.8791757 20.2544921875 21.49510584736355 995.2808284630903 4 6 6 4 6 6 789 241 44 2 0 0 
1668683087.012388 20.2544921875 21.560611655109998 995.2523873777236 4 6 6 4 6 6 789 241 44 2 0 0 
1668683092.1467464 20.2544921875 21.55443088445921 995.2386854047866 4 6 6 4 6 6 774 236 39 2 0 0 
1668683097.279695 20.2392578125 21.48274240826472 995.2708974082333 4 6 6 4 6 6 774 236 39 2 0 0 
1668683102.4136431 20.2443359375 21.59083725062341 995.2725801386988 4 6 6 4 6 6 774 236 39 2 0 0 
1668683107.5482068 20.2392578125 21.61488150875999 995.2458964340112 4 5 5 4 5 5 753 231 37 2 0 0 
1668683112.681937 20.2291015625 21.66824914689611 995.2559927301994 4 5 5 4 5 5 753 231 37 2 0 0 
1668683117.8162022 20.2443359375 21.733973817555576 995.2694544623632 4 5 5 4 5 5 753 231 37 2 0 0 
1668683122.9500232 20.2240234375 21.567017856365503 995.233154302747 4 6 6 4 6 6 765 236 37 2 0 0 
1668683128.083951 20.2291015625 21.53746930473103 995.2446933663397 4 6 6 4 6 6 765 236 37 2 0 0 
1668683133.2183444 20.2291015625 21.74015189831141 995.212722294976 4 6 6 4 6 6 765 236 37 2 0 0 
1668683138.3502715 20.2392578125 21.62038629199854 995.267771745598 4 5 5 4 5 5 816 229 19 2 0 0 
1668683143.4849868 20.2291015625 21.692067842652172 995.2242611756463 4 5 5 4 5 5 816 229 19 2 0 0 
1668683148.6188061 20.2443359375 21.692067842652172 995.28267652296 4 4 4 4 4 4 795 227 15 2 0 0 
1668683153.7524273 20.2443359375 21.43578114771408 995.2488560640772 4 4 4 4 4 4 795 227 15 2 0 0 
1668683158.8863504 20.2494140625 21.70970781786255 995.2319544346905 4 4 4 4 4 4 795 227 15 2 0 0 
1668683164.0194411 20.2494140625 21.656115179696833 995.2305118980221 3 4 4 3 4 4 744 208 13 2 0 0 
