timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655041931.5012486 20.1986328125 64.6379633293892 982.2924683540909 0 1 1 0 1 1 153 47 10 2 0 0 
1655041936.6319418 20.1986328125 64.69087836909735 982.3109709713812 0 1 1 0 1 1 162 50 10 2 0 0 
1655041941.764943 20.1884765625 64.67831144688404 982.3062679720903 0 1 1 0 1 1 183 57 22 0 0 0 
1655041946.8968675 20.1833984375 64.47279941562263 982.2817237569503 0 1 1 0 1 1 162 50 20 0 0 0 
1655041952.0284605 20.1783203125 64.76061954866582 982.2961757169073 0 1 1 0 1 1 162 50 20 0 0 0 
1655041957.1616673 20.1884765625 64.61390802202672 982.2763345185012 0 1 1 0 1 1 162 50 20 0 0 0 
1655041962.2947648 20.1935546875 64.66789908538331 982.294150409859 0 1 1 0 1 1 195 61 20 0 0 0 
1655041967.4244494 20.2037109375 64.48562723754013 982.3089456626982 0 1 1 0 1 1 195 61 20 0 0 0 
1655041972.5541291 20.2087890625 64.532933724664 982.2766427264953 0 1 1 0 1 1 195 61 20 0 0 0 
1655041977.6812384 20.2138671875 64.59226862337415 982.2971349350144 0 1 1 0 1 1 183 57 20 0 0 0 
1655041982.8133898 20.2341796875 64.45194775706663 982.3041692764848 0 1 1 0 1 1 183 57 20 0 0 0 
1655041987.9454095 20.2341796875 64.58158131456464 982.297440509516 0 1 1 0 1 1 183 57 20 0 0 0 
1655041993.078941 20.2443359375 64.45809482193476 982.2876917473488 0 1 1 0 1 1 189 55 20 0 0 0 
1655041998.2106793 20.2544921875 64.51636370706697 982.2775986828204 0 1 1 0 1 1 189 55 20 0 0 0 
1655042003.3429487 20.2291015625 64.61632528592176 982.3018373978515 0 1 1 0 1 1 189 55 20 0 0 0 
1655042008.4754565 20.2291015625 64.58746151074455 982.2947646809704 0 1 1 0 1 1 183 52 20 0 0 0 
1655042013.6085615 20.2341796875 64.51689847862801 982.331772313767 0 1 1 0 1 1 183 52 20 0 0 0 
1655042018.7425025 20.2291015625 64.45809482193476 982.3078778839531 0 1 1 0 1 1 183 52 20 0 0 0 
1655042023.8749847 20.2595703125 64.48321805055411 982.3071551387258 0 1 1 0 1 1 186 62 10 0 0 0 
1655042029.0076003 20.2646484375 64.5420253201709 982.2913257041887 0 1 1 0 1 1 186 62 10 0 0 0 
1655042034.1412048 20.2697265625 64.36560042927007 982.3094856705959 0 0 0 0 0 0 171 57 8 0 0 0 
1655042039.2746341 20.2849609375 64.47894838145368 982.3131525390213 0 0 0 0 0 0 171 57 8 0 0 0 
1655042044.4086413 20.3001953125 64.24983817332787 982.3020223227212 0 0 0 0 0 0 171 57 8 0 0 0 
1655042049.542641 20.3154296875 64.32041736993052 982.2922738268503 0 0 0 0 0 0 150 50 8 0 0 0 
1655042054.6751156 20.341015625 64.23404052048946 982.2952456510076 0 0 0 0 0 0 150 50 8 0 0 0 
1655042059.8092406 20.34609375 64.13430501410355 982.2932169650286 0 0 0 0 0 0 150 50 8 0 0 0 
1655042064.943243 20.351171875 64.00462839798809 982.283765134864 0 0 0 0 0 0 150 50 6 0 0 0 
1655042070.0766497 20.35625 64.0882941145289 982.2780239768018 0 0 0 0 0 0 150 50 6 0 0 0 
1655042075.210223 20.381640625 64.13614380811828 982.3072683655392 0 0 0 0 0 0 150 50 6 0 0 0 
1655042080.34346 20.371484375 63.93023695548656 982.262534298721 0 0 0 0 0 0 144 48 6 0 0 0 
1655042085.4774039 20.38671875 64.08908049475943 982.27663520472 0 0 0 0 0 0 144 48 6 0 0 0 
1655042090.6102898 20.391796875 63.97730248904508 982.3001910174718 0 0 0 0 0 0 144 48 6 0 0 0 
1655042095.7413034 20.38671875 63.924353717537585 982.2988556400636 0 1 1 0 1 1 153 51 8 0 0 0 
1655042100.875314 20.381640625 63.97141933332572 982.2675818478664 0 1 1 0 1 1 153 51 8 0 0 0 
1655042106.0094805 20.38671875 64.17706054548357 982.3042503060692 0 1 1 0 1 1 189 61 10 2 0 0 
1655042111.143232 20.371484375 64.10032187370005 982.3190461841411 0 1 1 0 1 1 189 61 10 2 0 0 
1655042116.2770784 20.38671875 63.94814710291914 982.3183520376945 0 1 1 0 1 1 189 61 10 2 0 0 
1655042121.4085963 20.38671875 64.02998898279296 982.2938080056172 0 1 1 0 1 1 183 61 10 2 0 0 
1655042126.5402768 20.371484375 63.853754060411134 982.2958376490565 0 1 1 0 1 1 183 61 10 2 0 0 
1655042131.6717293 20.3765625 64.01796165850301 982.2739647490023 0 1 1 0 1 1 183 61 10 2 0 0 
1655042136.8058267 20.396875 64.07836238362238 982.2907358626002 0 1 1 0 1 1 183 58 10 2 0 0 
1655042141.939625 20.4171875 63.70847067356133 982.3011230850647 0 1 1 0 1 1 183 58 10 2 0 0 
1655042147.0724833 20.422265625 63.756317675273536 982.279248594782 0 1 1 0 1 1 183 58 10 2 0 0 
1655042152.2061186 20.42734375 64.04489318769411 982.2953789006137 0 1 1 0 1 1 171 54 10 2 0 0 
1655042157.3409107 20.442578125 63.92773582976533 982.2875643905587 0 1 1 0 1 1 171 54 10 2 0 0 
1655042162.475414 20.452734375 63.82130229843853 982.2778551663002 0 1 1 0 1 1 171 54 10 2 0 0 
1655042167.6092484 20.452734375 63.71590101902928 982.2791507168492 0 1 1 0 1 1 156 44 12 2 0 0 
1655042172.7431388 20.44765625 63.727927775401085 982.290929860532 0 1 1 0 1 1 156 44 12 2 0 0 
1655042177.877096 20.44765625 63.84613462094848 982.3090913562238 0 1 1 0 1 1 156 44 12 2 0 0 
1655042183.0102816 20.473046875 63.922631737849436 982.3013137568408 0 1 1 0 1 1 150 40 12 2 0 0 
1655042188.1441767 20.462890625 63.563668674226996 982.2687053912701 1 1 1 1 1 1 246 66 12 0 0 0 
1655042193.2772107 20.462890625 63.51709941919116 982.3184904994216 1 2 2 1 2 2 225 66 14 2 0 0 
1655042198.4115617 20.462890625 63.55189874565634 982.2898833021454 1 2 2 1 2 2 225 66 14 2 0 0 
1655042203.5461795 20.473046875 63.71181953735526 982.3060130805046 1 2 2 1 2 2 225 66 14 2 0 0 
