timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649875559.390875 20.9154296875 29.60219545978779 994.2235272383082 0 1 1 0 1 1 255 69 10 2 0 0 
1649875564.5234542 20.9306640625 29.697399740045512 994.2193699813897 0 1 1 0 1 1 255 69 10 2 0 0 
1649875569.6572173 20.9560546875 29.42327162279145 994.2390586677642 0 1 1 0 1 1 255 69 10 2 0 0 
1649875574.7917173 20.9611328125 29.48845949312291 994.2385324941908 0 1 1 0 1 1 255 72 12 2 0 0 
1649875579.9247577 20.9662109375 29.48805288855639 994.2228443326348 0 1 1 0 1 1 255 72 12 2 0 0 
1649875585.058497 20.9662109375 29.583403514817814 994.2450076569559 0 1 1 0 1 1 255 72 12 2 0 0 
1649875590.1927407 20.9560546875 29.51807862288028 994.2553783956437 0 1 1 0 1 1 261 77 12 2 0 0 
1649875595.326318 20.9611328125 29.500496624887415 994.240217084021 0 1 1 0 1 1 261 77 12 2 0 0 
1649875600.4602382 20.9509765625 29.476693346516736 994.2722243041 0 1 1 0 1 1 261 77 12 2 0 0 
1649875605.5933626 20.9611328125 29.452753979281002 994.2638013489964 0 1 1 0 1 1 267 79 10 2 0 0 
1649875610.7274303 20.9712890625 29.476286363662766 994.2520092147927 0 1 1 0 1 1 267 79 10 2 0 0 
1649875615.8603244 20.9712890625 29.542017068254264 994.2986521366855 0 1 1 0 1 1 267 79 10 2 0 0 
1649875620.9934113 20.9814453125 29.53552629752857 994.2470593706004 0 1 1 0 1 1 234 69 14 2 0 0 
1649875626.1252575 20.9814453125 29.428677669090234 994.2439537727074 0 1 1 0 1 1 234 69 14 2 0 0 
1649875631.2595093 20.9865234375 29.303288670555293 994.270381142039 1 2 2 1 2 2 276 83 16 2 0 0 
1649875636.393754 20.9763671875 29.351175013198837 994.252640630751 1 2 2 1 2 2 276 83 16 2 0 0 
1649875641.5279372 20.9763671875 29.33927233159568 994.2497982022708 1 2 2 1 2 2 276 83 16 2 0 0 
1649875646.6617055 20.9763671875 29.458297292482293 994.2779103088294 1 2 2 1 2 2 291 88 16 2 0 0 
1649875651.7919788 20.9814453125 29.565550888179775 994.242796303375 1 2 2 1 2 2 291 88 16 2 0 0 
1649875656.9254675 20.9712890625 29.232423310914434 994.2317941355708 1 2 2 1 2 2 291 88 16 2 0 0 
1649875662.0598097 20.9712890625 29.530115457031304 994.2733828529101 1 2 2 1 2 2 297 90 16 2 0 0 
1649875667.1931942 20.9712890625 29.613157686425385 994.2663811399833 1 2 2 1 2 2 297 90 16 2 0 0 
1649875672.3274884 20.9712890625 29.499955054841504 994.2719613241418 1 2 2 1 2 2 297 90 16 2 0 0 
1649875677.4618504 20.9611328125 29.37498025272882 994.2685921147629 1 2 2 1 2 2 309 94 18 0 0 0 
1649875682.5960226 20.9712890625 29.268269580806443 994.2716982345522 1 2 2 1 2 2 309 94 18 0 0 0 
1649875687.7295592 20.9662109375 29.422862823865724 994.2582212902089 1 2 2 1 2 2 309 94 18 0 0 0 
1649875692.8635943 20.9662109375 29.39892190003335 994.253167437236 1 1 1 1 1 1 294 87 16 0 0 0 
1649875697.9966688 20.9712890625 29.339684071189303 994.2649597618203 1 1 1 1 1 1 294 87 16 0 0 0 
1649875703.1301131 20.9611328125 29.393107345614546 994.2868598022961 0 0 0 0 0 0 207 54 4 0 0 0 
