timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641798640.3705957 20.6001953125 36.58434670128884 998.4942230338249 0 1 1 0 1 1 102 31 10 2 0 0 
1641798645.5272784 20.5900390625 36.45989970975976 998.4994956215186 0 0 0 0 0 0 102 31 10 2 0 0 
1641798650.6806786 20.6001953125 36.317373959770144 998.5146497208175 0 0 0 0 0 0 81 24 8 0 0 0 
1641798655.8341942 20.5900390625 36.42429697176442 998.4254089954014 0 0 0 0 0 0 81 24 8 0 0 0 
1641798660.987804 20.6001953125 36.26385241772899 998.4740174166494 0 0 0 0 0 0 81 24 8 0 0 0 
1641798666.141733 20.6052734375 36.418252888755895 998.4843415278857 0 0 0 0 0 0 87 26 8 0 0 0 
1641798671.2971168 20.5951171875 36.35902432349725 998.4641360785231 0 0 0 0 0 0 87 25 6 0 0 0 
1641798676.4518566 20.3103515625 36.38281549757682 998.4395436351484 0 0 0 0 0 0 81 23 6 0 0 0 
1641798681.606532 20.5849609375 36.39468312571868 998.4559385693843 0 0 0 0 0 0 81 23 6 0 0 0 
1641798686.76108 20.5849609375 36.45396594581425 998.4778276257613 0 0 0 0 0 0 81 23 6 0 0 0 
1641798691.913159 20.5697265625 36.35924743602075 998.4479623624433 0 0 0 0 0 0 75 23 6 0 0 0 
1641798697.0668335 20.5544921875 36.55505264572326 998.482299641541 0 0 0 0 0 0 75 23 6 0 0 0 
1641798702.2197757 20.5341796875 36.60850500963453 998.4560223682741 0 0 0 0 0 0 75 23 6 0 0 0 
1641798707.3709617 20.5341796875 36.614649333879164 998.4579264736142 0 0 0 0 0 0 75 23 6 0 0 0 
1641798712.523593 20.5341796875 36.44868871665659 998.446581661487 0 0 0 0 0 0 75 23 6 0 0 0 
1641798717.679434 20.52890625 36.597009531176205 998.46151408011 0 0 0 0 0 0 75 23 6 0 0 0 
1641798722.833878 20.513671875 36.53778920413948 998.4537563531575 0 0 0 0 0 0 75 23 4 0 0 0 
1641798727.9887798 20.513671875 36.591129827478134 998.440507626093 0 0 0 0 0 0 75 23 4 0 0 0 
1641798733.143476 20.50859375 36.73361307823698 998.4575632522318 0 0 0 0 0 0 75 23 4 0 0 0 
1641798738.2978332 20.5341796875 36.69193147888362 998.4299657741484 0 0 0 0 0 0 66 20 2 0 0 0 
1641798743.451766 20.51875 36.45473080918069 998.4331126764138 0 0 0 0 0 0 66 20 2 0 0 0 
1641798748.607008 20.52890625 36.549547569931725 998.4499489084546 0 0 0 0 0 0 66 20 2 0 0 0 
1641798753.7591333 20.42734375 36.46659641759298 998.4581468050342 0 0 0 0 0 0 96 28 10 0 0 0 
1641798758.9145782 20.513671875 36.650560389342324 998.4388240436866 0 0 0 0 0 0 96 28 10 0 0 0 
1641798764.06846 20.523828125 36.59711539492823 998.4720560247595 0 0 0 0 0 0 84 24 8 0 0 0 
1641798769.2207646 20.513671875 36.7038999465662 998.4356768536484 0 0 0 0 0 0 84 24 8 0 0 0 
1641798774.3744757 20.513671875 36.597168310595535 998.4895510868066 0 0 0 0 0 0 84 24 8 0 0 0 
1641798779.5258849 20.503515625 36.7277322151296 998.4558796826905 0 0 0 0 0 0 78 22 8 0 0 0 
1641798784.6813128 20.4984375 36.656597226458956 998.4344329332448 0 0 0 0 0 0 78 22 8 0 0 0 
1641798789.8358307 20.4984375 36.65654501418896 998.4331886298138 0 0 0 0 0 0 78 22 8 0 0 0 
1641798794.989188 20.4984375 36.66258161487796 998.4594664971647 0 0 0 0 0 0 63 17 4 0 0 0 
1641798800.144279 20.503515625 36.763427219668884 998.43465259335 0 0 0 0 0 0 63 17 4 0 0 0 
1641798805.2990136 20.493359375 36.484611532741596 998.4411670996799 0 0 0 0 0 0 63 17 4 0 0 0 
