timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642473966.4858313 21.0931640625 33.67296432840217 987.233639778518 4 4 5 4 4 5 678 211 16 2 2 0 
1642473971.6392922 21.0830078125 33.55423072727948 987.1948931143031 4 4 5 4 4 5 678 211 16 2 2 0 
1642473976.7882333 21.0830078125 33.52450285246135 987.2009863763034 4 4 5 4 4 5 678 211 14 2 2 0 
1642473981.9371724 21.0982421875 33.369913747844485 987.2370090554188 4 4 5 4 4 5 678 211 14 2 2 0 
1642473987.0920594 21.0982421875 33.595849318938924 987.1982623879809 4 4 5 4 4 5 678 211 14 2 2 0 
1642473992.2463393 21.0931640625 33.48864950742181 987.268050733946 3 4 5 3 4 5 657 201 14 2 2 0 
1642473997.3993292 21.0982421875 33.48864950742181 987.24647233438 3 4 5 3 4 5 657 201 14 2 2 0 
1642474002.5524485 21.10859375 33.65512784334857 987.2262563467067 3 4 5 3 4 5 657 201 14 2 2 0 
1642474007.706667 21.1033203125 33.36982260960645 987.2414183365158 4 4 5 4 4 5 672 206 12 2 2 0 
1642474012.8612573 21.0830078125 33.500809991650264 987.2154311302241 4 4 5 4 4 5 672 206 12 2 2 0 
1642474018.017332 20.9966796875 33.69106307012778 987.2140687796282 4 4 5 4 4 5 672 206 12 2 2 0 
1642474023.1691902 21.0880859375 33.33432988646236 987.1891219982219 4 6 6 4 6 6 912 262 25 0 0 0 
1642474028.3255236 21.0779296875 33.44738963947702 987.2541775019089 5 6 6 5 6 6 933 273 27 0 0 0 
1642474033.4814181 21.0779296875 33.58386966508775 987.1985848932258 5 6 6 5 6 6 933 273 27 0 0 0 
1642474038.631864 21.0779296875 33.477027614424564 987.2322773742287 5 6 6 5 6 6 933 273 27 0 0 0 
1642474043.7806704 21.0830078125 33.52459220389462 987.2417407088034 4 6 6 4 6 6 870 259 27 0 0 0 
1642474048.9360483 21.0830078125 33.58404701271218 987.2440697492004 4 6 6 4 6 6 870 259 27 0 0 0 
1642474054.0859826 21.0728515625 33.536661645348865 987.1975449781494 4 6 6 4 6 6 870 259 27 0 0 0 
1642474059.2400656 21.0830078125 33.42342614981618 987.2541775019089 5 7 7 5 7 7 900 271 32 2 0 0 
1642474064.3942134 21.0779296875 33.298930303026765 987.2379753061819 5 7 7 5 7 7 900 271 32 2 0 0 
1642474069.5488312 21.0779296875 33.37000487526492 987.232599498494 5 7 7 5 7 7 900 271 32 2 0 0 
1642474074.7031374 21.0779296875 33.405770199605065 987.2339619990145 4 6 6 4 6 6 885 264 30 2 0 0 
1642474079.857648 21.0880859375 33.41171586480578 987.2393379438197 4 6 6 4 6 6 885 264 30 2 0 0 
