timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654838665.7855773 20.5798828125 48.1588490755138 984.3874240583887 2 3 3 2 3 3 624 149 16 2 0 0 
1654838670.9199033 20.5646484375 48.21798160372426 984.3813604102651 2 3 3 2 3 3 603 152 16 2 0 0 
1654838676.0538821 20.5748046875 48.24155378663003 984.3534159854513 2 3 3 2 3 3 603 152 16 2 0 0 
1654838681.1868055 20.5544921875 48.19432871589226 984.3884273080721 2 3 3 2 3 3 603 152 16 2 0 0 
1654838686.3223002 20.5443359375 48.33591701423498 984.3426372257146 2 3 3 2 3 3 639 169 16 2 0 0 
1654838691.4560509 20.5544921875 48.459998877680405 984.3587996753923 2 3 3 2 3 3 639 169 16 2 0 0 
1654838696.589936 20.5544921875 48.37139317775859 984.3964957611187 2 3 3 2 3 3 639 169 16 2 0 0 
1654838701.7239525 20.5494140625 48.306353261746686 984.4012112286728 2 3 3 2 3 3 627 164 12 2 0 0 
1654838706.8576992 20.5443359375 48.42452404620968 984.3998619219595 2 3 3 2 3 3 627 164 12 2 0 0 
1654838711.9909666 20.5544921875 48.41885935029933 984.3857293790928 2 3 3 2 3 3 627 164 12 2 0 0 
1654838717.124772 20.5646484375 48.40120353478991 984.3911249074711 2 2 2 2 2 2 462 133 12 0 0 0 
1654838722.2590964 20.5646484375 48.32441756200737 984.3897761489702 1 1 1 1 1 1 462 133 12 0 0 0 
1654838727.392169 20.5646484375 48.43085018708167 984.3678952319741 0 1 1 0 1 1 441 124 10 0 0 0 
1654838732.5260363 20.5697265625 48.50188692750465 984.3732791022871 0 1 1 0 1 1 441 124 10 0 0 0 
1654838737.6599896 20.5748046875 48.41910706537708 984.3594794978155 0 1 1 0 1 1 441 124 10 0 0 0 
1654838742.7941096 20.5849609375 48.3067597415132 984.3672259639502 2 3 3 2 3 3 474 131 10 2 0 0 
1654838747.9281313 20.5697265625 48.206155180383625 984.3813604102651 2 3 3 2 3 3 474 131 10 2 0 0 
1654838753.062604 20.5849609375 48.33049365282745 984.4025726358282 2 3 3 2 3 3 474 131 10 2 0 0 
1654838758.196532 20.5798828125 48.395537585149036 984.3709269740156 0 1 1 0 1 1 447 124 10 2 0 0 
1654838763.330554 20.5798828125 48.25354129182637 984.3941567587733 0 1 1 0 1 1 447 124 10 2 0 0 
1654838768.4637785 20.5849609375 48.324824842070115 984.3934874861827 0 1 1 0 1 1 447 124 10 2 0 0 
1654838773.5980005 20.5849609375 48.330656689507656 984.4056045005232 1 1 1 1 1 1 483 131 8 2 0 0 
1654838778.7326438 20.5849609375 48.27136172500623 984.3887726112116 2 2 2 2 2 2 483 131 8 2 0 0 
1654838783.8668973 20.5849609375 48.419189615530456 984.4059389871395 2 2 2 2 2 2 483 131 8 2 0 0 
1654838789.0006053 20.5697265625 48.442841481301414 984.3658774922255 1 2 3 1 2 3 483 131 10 4 2 0 
1654838794.1302712 20.5748046875 48.50180341868187 984.3827091006405 0 1 2 0 1 2 483 131 10 4 2 0 
1654838799.263372 20.5798828125 48.25329926456266 984.4029070399721 2 3 3 2 3 3 480 144 25 2 0 0 
1654838804.3965204 20.5798828125 48.18266190424558 984.3476974729315 2 3 3 2 3 3 480 144 25 2 0 0 
1654838809.5311024 20.5900390625 48.34823303055482 984.3736239168122 2 3 3 2 3 3 480 144 25 2 0 0 
1654838814.6657555 20.5849609375 48.11162135197946 984.3540953704971 2 3 3 2 3 3 471 144 25 2 0 0 
1654838819.7996783 20.5849609375 48.13527508680398 984.3588100942403 2 3 3 2 3 3 471 144 25 2 0 0 
1654838824.9335895 20.5798828125 48.24171485650665 984.3591448508181 2 3 3 2 3 3 471 144 25 2 0 0 
1654838830.0688443 20.5798828125 48.277113103166585 984.3692438133489 1 2 2 1 2 2 516 149 20 2 0 0 
1654838835.2033253 20.5646484375 48.37763429119562 984.3577963511937 1 2 2 1 2 2 516 149 20 2 0 0 
1654838840.337348 20.5544921875 48.31850454065916 984.399875037725 1 2 2 1 2 2 516 149 20 2 0 0 
1654838845.4713793 20.5646484375 48.466160750580244 984.3665465682014 1 2 2 1 2 2 504 142 18 2 0 0 
1654838850.6054153 20.5544921875 48.13519577617453 984.4059266686193 2 3 3 2 3 3 504 142 18 2 0 0 
1654838855.7395132 20.5798828125 48.41319414092287 984.4130060134152 2 3 3 2 3 3 504 142 18 2 0 0 
1654838860.8735962 20.5595703125 48.24139267367314 984.3688983121815 2 3 3 2 3 3 534 147 14 0 0 0 
1654838866.00725 20.5595703125 48.47790272747103 984.3921277470912 2 3 3 2 3 3 534 147 14 0 0 0 
1654838871.1402895 20.5443359375 48.41869415306614 984.3954939889825 2 3 3 2 3 3 534 147 14 0 0 0 
1654838876.274402 20.5494140625 48.241231517635974 984.3857293790928 2 3 3 2 3 3 528 147 14 0 0 0 
1654838881.4075508 20.5494140625 48.501302139588 984.4012112286728 1 3 4 1 3 4 390 111 19 2 2 2 
1654838886.5415463 20.5341796875 48.40662150059139 984.3699004062555 1 3 3 1 3 3 411 121 17 0 0 0 
1654838891.6739817 20.52890625 48.41253389366087 984.3931141526685 1 3 3 1 3 3 411 121 17 0 0 0 
1654838896.8062 20.523828125 48.41836362936448 984.3594539193365 1 3 3 1 3 3 411 121 17 0 0 0 
1654838901.9412148 20.52890625 48.388637301756994 984.360469691013 2 3 3 2 3 3 474 140 17 0 0 0 
1654838907.0757494 20.5392578125 48.47149073495814 984.3675354643809 2 3 3 2 3 3 474 140 17 0 0 0 
1654838912.207935 20.523828125 48.54251986991436 984.3618189587515 2 3 3 2 3 3 474 140 17 0 0 0 
1654838917.339479 20.513671875 48.47140745697101 984.3608033654534 2 3 3 2 3 3 474 140 15 0 0 0 
1654838922.4715679 20.5341796875 48.53635570260819 984.3887477960524 2 3 3 2 3 3 474 140 15 0 0 0 
1654838927.6060445 20.5341796875 48.38888425966681 984.407261382083 2 3 3 2 3 3 474 140 15 0 0 0 
1654838932.7361913 20.523828125 48.39496140377197 984.4055783284578 2 3 3 2 3 3 495 145 15 0 0 0 
1654838937.8703232 20.5341796875 48.442095704717794 984.3991795868913 2 3 3 2 3 3 495 145 15 0 0 0 
1654838943.001629 20.5341796875 48.45375423971378 984.3924474284286 2 3 3 2 3 3 495 145 15 0 0 0 
1654838948.132767 20.5341796875 48.53652375886625 984.3783157355118 2 3 3 2 3 3 480 141 15 0 0 0 
1654838953.2666073 20.5341796875 48.507381707305655 984.4005291680016 2 3 3 2 3 3 480 141 15 0 0 0 
1654838958.4000494 20.5392578125 48.62528817692839 984.3873983103159 2 3 3 2 3 3 480 141 15 0 0 0 
1654838963.534013 20.5443359375 48.347497004165106 984.3985125328613 2 3 3 2 3 3 534 156 14 0 0 0 
1654838968.6635 20.5341796875 48.430188228656434 984.3722509597549 2 3 3 2 3 3 534 156 14 0 0 0 
1654838973.7925882 20.5392578125 48.294202852780025 984.3648512095409 2 3 3 2 3 3 471 142 14 0 0 0 
1654838978.923365 20.5341796875 48.5838197218244 984.3577709084042 2 3 3 2 3 3 471 142 14 0 0 0 
1654838984.0553923 20.52890625 48.418198302895995 984.4109608668936 2 3 3 2 3 3 471 142 14 0 0 0 
1654838989.1869762 20.523828125 48.45358807921114 984.4230753232321 2 3 3 2 3 3 450 138 14 0 0 0 
1654838994.3205254 20.51875 48.43593478015555 984.4062450549311 2 3 3 2 3 3 450 138 14 0 0 0 
1654838999.4520297 20.51875 48.59538947808602 984.3981631900814 2 3 3 2 3 3 450 138 14 0 0 0 
1654839004.5866013 20.50859375 48.583396792292234 984.4072443229877 2 3 3 2 3 3 435 133 21 2 0 0 
1654839009.7177238 20.50859375 48.58348139973703 984.4324891180923 2 3 3 2 3 3 435 133 21 2 0 0 
1654839014.8473675 20.513671875 48.666158404469904 984.4220583403539 2 3 3 2 3 3 435 133 21 2 0 0 
1654839019.98089 20.503515625 48.53019183431651 984.4122932807497 2 3 3 2 3 3 423 129 23 2 0 0 
1654839025.1152275 20.4984375 48.47698604330631 984.406559660004 2 3 3 2 3 3 423 129 23 2 0 0 
1654839030.2461169 20.4984375 48.60078897945951 984.3802979822331 2 3 3 2 3 3 423 129 23 2 0 0 
1654839035.3801095 20.493359375 48.54167535073083 984.4553650967736 2 3 3 2 3 3 417 129 25 2 0 0 
1654839040.5125704 20.478125 48.677720893570886 984.4025082840085 2 3 3 2 3 3 417 129 25 2 0 0 
1654839045.6463 20.483203125 48.76030394780217 984.454014325349 1 2 2 1 2 2 447 140 6 2 0 0 
1654839050.7769976 20.478125 48.48247718292098 984.4227031395337 1 2 2 1 2 2 447 140 6 2 0 0 
1654839055.9111648 20.478125 48.523941061585475 984.4361663821448 1 2 2 1 2 2 447 140 6 2 0 0 
1654839061.0457287 20.48828125 48.65399036608266 984.3812953125998 1 1 1 1 1 1 441 135 8 2 0 0 
1654839066.1777594 20.493359375 48.62443414301514 984.4173221699248 1 1 1 1 1 1 441 135 8 2 0 0 
1654839071.310004 20.478125 48.52402503549047 984.4196694612776 1 1 1 1 1 1 441 135 8 2 0 0 
1654839076.441395 20.493359375 48.51228904088906 984.4260689497669 1 2 2 1 2 2 483 145 8 2 0 0 
1654839081.5724642 20.48828125 48.63034540819549 984.4617646683563 1 2 2 1 2 2 483 145 8 2 0 0 
1654839086.707017 20.483203125 48.54767100459922 984.4321361959555 1 2 2 1 2 2 483 145 8 2 0 0 
1654839091.8422143 20.483203125 48.55940954732537 984.4563612544531 1 2 2 1 2 2 519 152 8 2 0 0 
1654839096.974398 20.483203125 48.58305499881684 984.429788423042 1 2 2 1 2 2 519 152 8 2 0 0 
1654839102.1089218 20.493359375 48.636430451420665 984.4408830342602 1 2 2 1 2 2 519 152 8 2 0 0 
1654839107.2382367 20.483203125 48.38231359731248 984.4264225039514 1 2 2 1 2 2 519 147 10 2 0 0 
1654839112.3691647 20.503515625 48.58930840286766 984.4291231445026 1 2 2 1 2 2 519 147 10 2 0 0 
1654839117.5043108 20.513671875 48.53610353745132 984.392097453478 1 2 2 1 2 2 519 147 10 2 0 0 
1654839122.638156 20.4984375 48.547758478102345 984.4345047583696 1 2 2 1 2 2 513 144 12 2 0 0 
1654839127.7724717 20.503515625 48.559665899742456 984.4227239464234 2 3 3 2 3 3 513 141 12 0 0 0 
1654839132.9049964 20.503515625 48.63077453798597 984.4173422391412 2 3 3 2 3 3 534 148 8 0 0 0 
1654839138.0389392 20.50859375 48.55983458378187 984.4321563416134 2 3 3 2 3 3 534 148 8 0 0 0 
1654839143.1735857 20.503515625 48.51845225990277 984.420708211752 2 3 3 2 3 3 534 148 8 0 0 0 
1654839148.3065884 20.513671875 48.58365058231907 984.4335064695947 3 3 3 3 3 3 513 153 8 0 0 0 
1654839153.440702 20.523828125 48.47715281007955 984.4449546824793 3 3 3 3 3 3 513 153 8 0 0 0 
1654839158.5707693 20.513671875 48.67806701801971 984.445620347209 3 3 3 3 3 3 513 153 8 0 0 0 
1654839163.7039702 20.523828125 48.59538947808602 984.4331734875698 2 3 3 2 3 3 507 148 4 0 0 0 
1654839168.8381717 20.513671875 48.47698604330631 984.4540353529793 2 3 3 2 3 3 507 148 4 0 0 0 
1654839173.9697082 20.503515625 48.58930840286766 984.4664812652118 2 3 3 2 3 3 507 148 4 0 0 0 
1654839179.1002603 20.493359375 48.559581541568875 984.4880277227126 2 3 3 2 3 3 516 152 6 0 0 0 
1654839184.2322133 20.48828125 48.535935373500195 984.4132914408893 2 3 3 2 3 3 516 152 6 0 0 0 
