timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660995665.9653792 20.9611328125 56.81844843563988 978.9242256129816 4 6 8 4 6 8 798 238 38 2 2 2 
1660995671.096955 20.9560546875 56.954223189794746 978.941976352865 4 6 8 4 6 8 891 261 33 2 2 2 
1660995676.2315664 20.9458984375 56.98373871930234 978.9579041440222 4 6 8 4 6 8 891 261 33 2 2 2 
1660995681.3652935 20.9458984375 57.00072884590479 978.9380831222917 4 6 8 4 6 8 891 261 33 2 2 2 
1660995686.4992132 20.9408203125 57.09535286376471 978.9663237811594 4 7 10 4 7 10 939 275 42 6 4 2 
1660995691.6331487 20.9408203125 57.042048051705635 978.9592020374039 4 7 10 4 7 10 939 275 42 6 4 2 
1660995696.7664142 20.9357421875 56.88857417061137 978.963341823051 4 7 10 4 7 10 939 275 42 6 4 2 
1660995701.900414 20.9255859375 57.006271887554256 978.965797174285 4 7 10 4 7 10 984 285 49 6 4 2 
1660995707.0344 20.9306640625 57.05349263553142 978.9442923809397 4 7 10 4 7 10 984 285 49 6 4 2 
1660995712.1688852 20.9306640625 57.00645175940446 978.9708488352184 4 7 10 4 7 10 984 285 49 6 4 2 
1660995717.3040786 20.9306640625 57.1125176431218 978.9493439984824 4 7 10 4 7 10 1005 283 51 6 4 2 
1660995722.4366202 20.9306640625 56.899665442743796 978.952711743861 4 7 10 4 7 10 1005 283 51 6 4 2 
1660995727.5688455 20.9255859375 57.01771709095776 978.9265412175156 5 6 6 5 6 6 999 279 28 0 0 0 
1660995732.70161 20.9205078125 56.88786005123965 978.9218752745693 5 6 6 5 6 6 999 279 28 0 0 0 
1660995737.8330255 20.91015625 57.17081448068592 978.9635858141787 5 6 6 5 6 6 999 279 28 0 0 0 
1660995742.9656954 20.9 56.99911031530644 978.9651261612743 4 5 5 4 5 5 1041 293 31 0 0 0 
1660995748.0978682 20.91015625 56.94670736618897 978.9508856578764 4 5 5 4 5 5 1041 293 31 0 0 0 
1660995753.2295463 20.884765625 57.0524099451248 978.9103314771277 4 5 5 4 5 5 1041 293 31 0 0 0 
1660995758.3608813 20.894921875 57.14684299582456 978.9449206639863 4 4 4 4 4 4 972 269 27 0 0 0 
1660995763.4922001 20.9 57.11161205980847 978.9112448575802 5 5 5 5 5 5 972 269 27 0 0 0 
