timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669961605.9456153 20.04609375 30.765270721746376 987.0238564905521 0 1 1 0 1 1 219 61 14 0 0 0 
1669961611.0764623 20.05625 30.973042742326136 987.0426499184365 0 1 1 0 1 1 219 61 14 0 0 0 
1669961616.21094 20.05625 30.830335040661073 987.0188107923798 0 1 1 0 1 1 219 61 14 0 0 0 
1669961621.3448963 20.0765625 30.71729933885385 987.0353273963623 1 1 1 1 1 1 252 75 10 2 0 0 
1669961626.4788916 20.071484375 30.824516969264465 987.0336454828582 1 1 1 1 1 1 252 75 10 2 0 0 
1669961631.6125922 20.06640625 30.806707456588274 987.0672837662058 1 1 1 1 1 1 231 68 8 2 0 0 
1669961636.746387 20.05625 30.82463543914587 987.0692678023876 1 1 1 1 1 1 231 68 8 2 0 0 
1669961641.879963 20.061328125 30.741285681355617 987.0726316052896 1 1 1 1 1 1 231 68 8 2 0 0 
1669961647.0142703 20.051171875 30.818817541053907 987.0513612233455 1 1 1 1 1 1 216 63 8 2 0 0 
1669961652.1472445 20.04609375 30.92578768472277 987.0617541314238 1 1 1 1 1 1 216 63 8 2 0 0 
1669961657.2814574 20.030859375 30.949883009350756 987.0320845704965 1 1 1 1 1 1 216 63 8 2 0 0 
1669961662.4153118 20.02578125 30.943830093704225 987.0354482064644 1 1 1 1 1 1 216 61 6 0 0 0 
1669961667.5494723 20.030859375 30.944181204148823 987.0959937016517 1 1 1 1 1 1 216 61 6 0 0 0 
1669961672.6837351 20.020703125 30.95616953464222 987.0495057057575 1 1 1 1 1 1 216 61 6 0 0 0 
1669961677.8141623 20.020703125 30.99178323435792 987.0573118470645 1 1 1 1 1 1 237 61 6 0 0 0 
1669961682.9483879 20.051171875 30.967223390701182 987.077667425515 1 1 1 1 1 1 237 61 6 0 0 0 
1669961688.0812721 20.05625 30.99690379087944 987.0877687218054 1 1 1 1 1 1 237 61 6 0 0 0 
1669961693.2148328 20.061328125 30.87200855145951 987.0961782334253 0 0 0 0 0 0 231 56 6 0 0 0 
1669961698.347678 20.061328125 30.848381038725286 987.0460136638166 0 0 0 0 0 0 231 56 6 0 0 0 
1669961703.4819763 20.041015625 30.860135717493673 987.1163508597333 0 0 0 0 0 0 219 59 4 0 0 0 
1669961708.6160836 20.05625 30.75315906269575 987.0821188806932 0 0 0 0 0 0 219 59 4 0 0 0 
1669961713.749676 20.061328125 30.883645740255304 987.0770730938611 0 0 0 0 0 0 219 59 4 0 0 0 
1669961718.8835104 20.071484375 30.729053468208768 987.0750888794158 0 0 0 0 0 0 213 59 4 0 0 0 
1669961724.0165012 20.081640625 30.73487083961232 987.0700430527583 0 0 0 0 0 0 213 59 4 0 0 0 
1669961729.1503887 20.08671875 30.800295849505993 987.0859552493508 0 0 0 0 0 0 213 59 4 0 0 0 
1669961734.2844853 20.091796875 30.847789949189664 987.0932880033705 0 1 1 0 1 1 234 66 4 0 0 0 
1669961739.418319 20.096875 30.645573726954108 987.0842732659092 0 1 1 0 1 1 234 66 4 0 0 0 
1669961744.5521564 20.08671875 30.64605605403695 987.1050617016087 0 1 1 0 1 1 234 66 4 0 0 0 
1669961749.6855843 20.0765625 30.776667613769796 987.0992401612613 0 1 1 0 1 1 228 66 4 0 0 0 
1669961754.8186977 20.08671875 30.883645740255304 987.103983964229 0 1 1 0 1 1 228 66 4 0 0 0 
1669961759.947327 20.0765625 30.670044531134064 987.0854827389304 0 1 1 0 1 1 228 66 4 0 0 0 
1669961765.0784917 20.0765625 30.6343027210615 987.1443503033038 0 1 1 0 1 1 228 66 4 0 0 0 
1669961770.211825 20.071484375 30.90727420547088 987.1311965815282 0 1 1 0 1 1 228 66 4 0 0 0 
1669961775.3387153 20.06640625 30.818343366242626 987.1113153587409 0 1 1 0 1 1 228 66 4 0 0 0 
1669961780.470284 20.06640625 30.871890618004578 987.1093316596745 0 1 1 0 1 1 222 64 4 0 0 0 
1669961785.5996091 20.08671875 30.95453225241882 987.1195949328494 0 1 1 0 1 1 237 69 12 2 0 0 
1669961790.7335446 20.08671875 30.805876427684453 987.0848782210101 0 1 1 0 1 1 246 74 14 2 0 0 
1669961795.8654292 20.101953125 30.75244302561089 987.1478865593658 0 1 1 0 1 1 246 74 14 2 0 0 
1669961800.9976804 20.122265625 30.710399036567015 987.1503436049736 0 1 1 0 1 1 246 74 14 2 0 0 
1669961806.128859 20.132421875 30.6092189529711 987.1413280858189 0 1 1 0 1 1 231 69 12 2 0 0 
1669961811.25974 20.1171875 30.73996654531925 987.1531025577864 0 1 1 0 1 1 231 69 12 2 0 0 
1669961816.3912158 20.112109375 30.64532785901042 987.1405538722711 0 1 1 0 1 1 231 69 12 2 0 0 
1669961821.5224333 20.096875 30.722273894050943 987.1388718458605 0 1 1 0 1 1 246 71 12 2 0 0 
1669961826.6537046 20.10703125 30.78758487616321 987.1307641954324 0 1 1 0 1 1 246 71 12 2 0 0 
1669961831.7830482 20.101953125 30.710883138020584 987.1532346442858 0 1 1 0 1 1 246 71 12 2 0 0 
1669961836.9143014 20.091796875 30.847789949189664 987.1451267580411 0 0 0 0 0 0 219 62 10 0 0 0 
1669961842.0460284 20.096875 30.835679700624453 987.141762813448 0 0 0 0 0 0 219 62 10 0 0 0 
1669961847.179328 20.091796875 30.74104677199457 987.1168354032692 0 0 0 0 0 0 219 62 10 0 0 0 
