timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669381420.915143 20.2037109375 24.94289702050914 994.8403809845408 4 6 7 4 6 7 1029 305 44 4 0 0 
1669381426.0452116 20.1986328125 24.984909338943392 994.8324527559272 4 6 7 4 6 7 1029 305 44 4 0 0 
1669381431.178294 20.2087890625 24.800315073865534 994.863937447228 4 6 7 4 6 7 1008 302 44 4 0 0 
1669381436.3076847 20.1986328125 24.759050480840084 994.845671138186 4 6 7 4 6 7 1008 302 44 4 0 0 
1669381441.4368868 20.1986328125 24.830434686557204 994.8257224504117 4 6 7 4 6 7 1008 302 44 4 0 0 
1669381446.570119 20.1986328125 24.75886181904618 994.8341353324806 3 4 4 3 4 4 843 243 30 0 0 0 
1669381451.699027 20.1986328125 24.865563923825547 994.8471114010541 3 4 4 3 4 4 843 243 30 0 0 0 
1669381456.8292537 20.1986328125 24.782468595145613 994.8670603829783 3 4 4 3 4 4 843 243 30 0 0 0 
1669381461.962478 20.2037109375 24.895307627963415 994.850718910414 3 4 4 3 4 4 816 238 28 0 0 0 
1669381467.093808 20.1986328125 24.710892523228477 994.8492785246067 3 4 4 3 4 4 816 238 28 0 0 0 
1669381472.2259817 20.1986328125 24.836383303612205 994.8572070279199 4 5 5 4 5 5 816 238 28 0 0 0 
1669381477.3588092 20.1935546875 24.877461436292705 994.8521592141727 4 5 5 4 5 5 822 243 33 0 0 0 
1669381482.4921517 20.1986328125 24.901630399111465 994.881961692286 4 5 5 4 5 5 822 243 33 0 0 0 
1669381487.6225317 20.1986328125 24.97319866136757 994.878838715358 3 4 4 3 4 4 822 243 33 0 0 0 
1669381492.7573802 20.1986328125 24.902004416835922 994.8358179091041 3 5 5 3 5 5 849 257 36 0 0 0 
1669381497.8881354 20.1884765625 24.955353488020094 994.8322104153191 3 5 5 3 5 5 849 257 36 0 0 0 
1669381503.0203297 20.1986328125 24.990671762101375 994.8237974657978 3 5 5 3 5 5 849 257 36 0 0 0 
1669381508.152099 20.1935546875 24.913340625904222 994.8468689640067 3 5 5 3 5 5 777 233 32 0 0 0 
1669381513.285777 20.1935546875 24.96092922281885 994.8807635003888 3 5 5 3 5 5 777 233 32 0 0 0 
1669381518.4182408 20.1986328125 24.782845380398527 994.8644217223915 3 5 5 3 5 5 777 233 32 0 0 0 
1669381523.55248 20.1986328125 24.88954608095648 994.848794005357 2 3 3 2 3 3 720 224 25 0 0 0 
1669381528.683097 20.1935546875 24.818725386101633 994.8425482162964 4 6 6 4 6 6 915 251 35 0 0 0 
1669381533.8161693 20.1833984375 24.997177987226408 994.8665881113686 4 5 5 4 5 5 867 239 28 0 0 0 
1669381538.947449 20.1884765625 24.806828217395392 994.8747590830893 4 5 5 4 5 5 867 239 28 0 0 0 
1669381544.079878 20.1783203125 24.842519600277395 994.8600997046861 4 5 5 4 5 5 867 239 28 0 0 0 
1669381549.2123902 20.1833984375 24.848843338059705 994.8682706621989 3 5 5 3 5 5 816 232 30 0 0 0 
1669381554.3464115 20.1833984375 25.11651028542657 994.8682706621989 3 5 5 3 5 5 816 232 30 0 0 0 
1669381559.477016 20.1783203125 24.80125592589021 994.8781242126389 2 4 4 2 4 4 816 232 30 0 0 0 
1669381564.6093063 20.1783203125 25.03342381324023 994.8653889618978 2 3 3 2 3 3 759 216 30 0 0 0 
1669381569.7402835 20.1732421875 25.015394104948435 994.8600997046861 2 3 3 2 3 3 759 216 30 0 0 0 
1669381574.868937 20.1630859375 24.795683855294627 994.8557769486304 2 3 3 2 3 3 759 216 30 0 0 0 
1669381580.0016174 20.1732421875 24.95052363937594 994.8987980731458 3 4 4 3 4 4 696 199 23 0 0 0 
1669381585.135595 20.1732421875 25.0455051022824 994.8807730919347 3 4 4 3 4 4 696 199 23 0 0 0 
