timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679719912.9414458 20.2748046875 29.019707114058168 998.1108925959791 1 1 1 1 1 1 324 92 14 0 0 0 
1679719918.096693 20.2697265625 29.04927937811025 998.1209900162612 1 1 1 1 1 1 330 92 14 0 0 0 
1679719923.2510457 20.2595703125 29.239566683655426 998.1310874390589 1 1 1 1 1 1 330 92 14 0 0 0 
1679719928.405053 20.2697265625 29.007542821875635 998.1542138452764 1 1 1 1 1 1 330 92 14 0 0 0 
1679719933.5593302 20.2595703125 28.966085363539914 998.1005776704347 1 1 1 1 1 1 330 90 14 0 0 0 
1679719938.714818 20.2595703125 29.346384421116053 998.0959639095144 1 1 1 1 1 1 330 90 14 0 0 0 
1679719943.8692782 20.2595703125 29.20377720580576 998.1310874390589 1 1 1 1 1 1 330 90 14 0 0 0 
1679719949.0233152 20.2595703125 29.204052255142823 998.0776696141827 1 2 2 1 2 2 366 97 14 0 0 0 
1679719954.179951 20.2595703125 29.298985774734557 998.1178414721456 1 2 2 1 2 2 366 97 14 0 0 0 
1679719959.3348641 20.2595703125 29.263471277902138 998.1011317698874 1 2 2 1 2 2 366 97 14 0 0 0 
1679719964.489623 20.2646484375 29.263197597996825 998.1272869404073 1 1 2 1 1 2 336 87 14 2 0 0 
1679719969.6430829 20.2544921875 29.025928585752975 998.0827182384396 1 1 2 1 1 2 336 87 14 2 0 0 
1679719974.8013039 20.2595703125 29.06144240912435 998.0959639095144 1 1 2 1 1 2 336 87 14 2 0 0 
1679719979.9524326 20.2494140625 29.210269072704 998.1011317698874 1 1 2 1 1 2 321 85 16 2 0 0 
1679719985.101821 20.2494140625 29.198385439312716 998.1116628069451 1 1 2 1 1 2 321 85 16 2 0 0 
1679719990.2553165 20.2494140625 29.097372896468713 998.148468609606 1 1 2 1 1 2 321 85 16 2 0 0 
1679719995.4045947 20.2240234375 29.091708454444 998.1120962367281 1 1 2 1 1 2 306 80 14 2 0 0 
