timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661768075.1486619 20.5595703125 57.53545739510957 982.3165419949776 2 3 3 2 3 3 405 131 22 0 0 0 
1661768080.2770288 20.5443359375 57.66518226269691 982.3138776090699 2 3 3 2 3 3 405 131 22 0 0 0 
1661768085.404167 20.5494140625 57.55352156594629 982.2923492097622 2 3 3 2 3 3 405 131 22 0 0 0 
1661768090.5372863 20.5494140625 57.61801015963152 982.2973982294974 2 3 3 2 3 3 399 129 20 2 0 0 
1661768095.6689432 20.5443359375 57.68876806734792 982.3020964642284 2 3 3 2 3 3 399 129 20 2 0 0 
1661768100.7960768 20.5443359375 57.794332603746774 982.296416573755 2 3 3 2 3 3 399 129 20 2 0 0 
1661768105.923251 20.5392578125 57.64122010721801 982.3095298998163 2 3 3 2 3 3 390 124 22 2 0 0 
1661768111.0502691 20.5443359375 57.59423631219839 982.329375369106 1 1 2 1 1 2 321 90 10 2 2 0 
1661768116.1803792 20.5341796875 57.65244807903807 982.306514452051 1 1 2 1 1 2 306 85 10 2 2 0 
1661768121.310564 20.5443359375 57.753438814320894 982.2880016770982 1 1 2 1 1 2 306 85 10 2 2 0 
1661768126.441065 20.5443359375 57.629239355675786 982.2997825329072 1 1 2 1 1 2 306 85 10 2 2 0 
1661768131.5715742 20.5443359375 57.605653947645514 982.296416573755 1 1 2 1 1 2 333 90 12 2 2 0 
1661768136.7047775 20.5341796875 57.794332603746774 982.3159113072459 1 1 2 1 1 2 333 90 12 2 2 0 
1661768141.8384898 20.5341796875 57.758577213804344 982.3115633921436 1 1 2 1 1 2 333 90 12 2 2 0 
1661768146.9713314 20.5341796875 57.629239355675786 982.3364578066788 1 1 2 1 1 2 300 81 12 2 2 0 
1661768152.104509 20.5392578125 57.63532372387153 982.3011149325939 1 1 2 1 1 2 300 81 12 2 2 0 
1661768157.238629 20.5494140625 57.782730221654084 982.3297258282846 1 1 2 1 1 2 300 81 12 2 2 0 
1661768162.3730278 20.5494140625 57.753438814320894 982.3206096933751 1 1 2 1 1 2 300 81 14 2 2 0 
1661768167.5072396 20.5341796875 57.81848705092165 982.2812697610316 1 1 2 1 1 2 300 81 14 2 2 0 
1661768172.6417031 20.5443359375 57.77721336892916 982.2842850033948 1 1 2 1 1 2 300 81 14 2 2 0 
1661768177.775375 20.5544921875 57.736317480948934 982.28694928304 1 1 1 1 1 1 309 84 14 0 0 0 
1661768182.9093628 20.5494140625 57.65357751032722 982.2738361427853 1 1 1 1 1 1 309 84 14 0 0 0 
1661768188.0424721 20.5544921875 57.688956683056645 982.2966964673078 1 1 1 1 1 1 309 84 14 0 0 0 
1661768193.1761737 20.5646484375 57.665370609051585 982.3084777055559 2 2 2 2 2 2 435 123 17 2 0 0 
1661768198.3100326 20.5646484375 57.69504184813843 982.3027265108581 2 2 2 2 2 2 435 123 17 2 0 0 
1661768203.4427257 20.5646484375 57.86052243802424 982.3262893742024 2 2 2 2 2 2 420 121 15 2 0 0 
1661768208.5760357 20.5595703125 57.482945440047494 982.3410860376889 2 2 2 2 2 2 420 121 15 2 0 0 
1661768213.7102585 20.5544921875 57.6126767890942 982.3262893742024 2 2 2 2 2 2 420 121 15 2 0 0 
1661768218.8428738 20.5697265625 57.48940127681533 982.3098098028026 1 2 2 1 2 2 393 114 12 2 0 0 
1661768223.9760754 20.5798828125 57.64824531405183 982.312824879184 1 2 2 1 2 2 393 114 12 2 0 0 
1661768229.1079888 20.5697265625 57.62503379714177 982.3111418176214 1 2 2 1 2 2 393 114 12 2 0 0 
1661768234.2386956 20.5849609375 57.618949090319276 982.3003408920049 1 2 2 1 2 2 414 124 14 2 0 0 
1661768239.3731441 20.5849609375 57.50746570025771 982.3147859365821 1 2 2 1 2 2 414 124 14 2 0 0 
1661768244.5033083 20.5900390625 57.702070610064524 982.2861729754981 1 2 2 1 2 2 414 124 14 2 0 0 
1661768249.6373532 20.6103515625 57.46103061400602 982.2931810797829 1 2 2 1 2 2 372 114 12 2 0 0 
1661768254.7681408 20.6052734375 57.34860440420922 982.2565037017098 1 2 2 1 2 2 372 114 12 2 0 0 
1661768259.9013698 20.6154296875 57.57289676493139 982.2686379087917 1 2 2 1 2 2 372 114 12 2 0 0 
1661768265.0328166 20.6154296875 57.490891068515836 982.2675812027524 1 2 2 1 2 2 336 107 12 2 0 0 
1661768270.1605842 20.6205078125 57.54986778585691 982.285743901636 1 2 2 1 2 2 336 107 12 2 0 0 
1661768275.2929826 20.6205078125 57.573271055507476 982.2423334831282 1 2 2 1 2 2 294 92 21 0 0 0 
1661768280.4249604 20.6255859375 57.37256485733302 982.2924766868216 1 2 2 1 2 2 294 92 21 0 0 0 
1661768285.55266 20.6103515625 57.32519785174727 982.2868004892819 1 2 2 1 2 2 294 92 21 0 0 0 
1661768290.6863234 20.6103515625 57.437254370216785 982.2733352475625 1 2 2 1 2 2 336 106 17 0 0 0 
1661768295.817097 20.6103515625 57.573271055507476 982.3116959466289 1 2 2 1 2 2 336 106 17 0 0 0 
1661768300.9443114 20.6154296875 57.56147601136624 982.2894625724928 1 2 2 1 2 2 336 106 17 0 0 0 
1661768306.0776582 20.6103515625 57.58469149854278 982.2726307485661 2 2 2 2 2 2 378 118 17 0 0 0 
1661768311.2089155 20.6205078125 57.70282520315198 982.2806943134814 2 2 2 2 2 2 378 118 17 0 0 0 
1661768316.3396168 20.6205078125 57.41974688233326 982.2662503794822 2 2 2 2 2 2 378 118 17 0 0 0 
1661768321.4712296 20.6103515625 57.41366383290323 982.2763493899962 2 2 2 2 2 2 399 125 13 0 0 0 
1661768326.5987828 20.6052734375 57.531614873177496 982.2215099834168 2 2 2 2 2 2 399 125 13 0 0 0 
1661768331.730783 20.6154296875 57.28999472898874 982.1912134889237 2 2 2 2 2 2 399 125 13 0 0 0 
1661768336.8623176 20.6103515625 57.419376072248774 982.2363058559207 2 2 2 2 2 2 411 130 13 0 0 0 
1661768341.9928665 20.6103515625 57.431171206208 982.2396721628525 2 2 2 2 2 2 411 130 13 0 0 0 
1661768347.1263204 20.6052734375 57.49660253286824 982.2911457552702 2 2 2 2 2 2 411 130 13 0 0 0 
1661768352.26061 20.6154296875 57.5669993826917 982.1996291795649 2 2 2 2 2 2 405 128 13 0 0 0 
1661768357.3912258 20.6154296875 57.50839780338522 982.2473830257936 1 3 3 1 3 3 318 97 29 4 0 0 
1661768362.5242794 20.6255859375 57.284096785506655 982.2251488853373 1 3 3 1 3 3 306 93 27 4 0 0 
1661768367.6549075 20.6255859375 57.34934274855981 982.2251488853373 1 3 3 1 3 3 306 93 27 4 0 0 
1661768372.7870526 20.6154296875 57.44923531354737 982.1948514111893 1 3 3 1 3 3 306 93 27 4 0 0 
1661768377.9186575 20.6154296875 57.45531876192988 982.2301984665658 1 3 3 1 3 3 321 98 29 4 0 0 
1661768383.049624 20.6154296875 57.39025819387988 982.2238184987414 1 3 3 1 3 3 321 98 29 4 0 0 
1661768388.1803894 20.6154296875 57.484434950955844 982.2221353187622 1 3 3 1 3 3 321 98 29 4 0 0 
1661768393.3139374 20.6154296875 57.57308391559389 982.1861640753784 1 3 3 1 3 3 321 98 29 4 0 0 
