timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676085100.3117223 20.493359375 32.68581319566701 989.7665153699219 2 2 5 2 2 5 519 146 14 4 4 0 
1676085105.4437077 20.4984375 32.471797995965666 989.7897905896986 2 2 5 2 2 5 519 146 14 4 4 0 
1676085110.573293 20.52890625 32.55455255467343 989.8119072553168 2 2 5 2 2 5 519 146 14 4 4 0 
1676085115.7023714 20.5341796875 32.66710945314067 989.7751653228728 2 2 5 2 2 5 483 139 14 4 4 0 
1676085120.8361988 20.52890625 32.578211883173374 989.7984410315978 2 2 5 2 2 5 483 139 14 4 4 0 
1676085125.97035 20.5341796875 32.48297537418525 989.7692445672329 2 2 5 2 2 5 483 139 14 4 4 0 
1676085131.103815 20.5392578125 32.63711554965343 989.7611185494884 2 2 2 2 2 2 396 116 6 0 0 0 
1676085136.2377186 20.5392578125 32.60751475255661 989.7577519702184 2 2 2 2 2 2 396 116 6 0 0 0 
1676085141.3712604 20.5392578125 32.66097333789726 989.7510188125178 2 2 2 2 2 2 396 116 6 0 0 0 
1676085146.500904 20.5341796875 32.5362353426997 989.7715085975885 1 2 2 1 2 2 390 114 6 0 0 0 
1676085151.63467 20.5341796875 32.61969061984122 989.7560686806884 1 2 2 1 2 2 390 114 6 0 0 0 
1676085156.7675817 20.52890625 32.67918473894127 989.7698253210576 1 2 2 1 2 2 390 114 6 0 0 0 
1676085161.9018319 20.523828125 32.69106370302228 989.7603061419384 1 2 2 1 2 2 378 110 6 0 0 0 
1676085167.0361648 20.5341796875 32.48871491322723 989.7145678948889 1 2 2 1 2 2 378 110 6 0 0 0 
1676085172.1698663 20.5494140625 32.3221839308577 989.7448058021423 1 2 2 1 2 2 378 110 6 0 0 0 
1676085177.3037486 20.5544921875 32.30415757760766 989.7347057435422 2 2 2 2 2 2 405 117 8 0 0 0 
1676085182.4363146 20.5494140625 32.405350196379196 989.7535134017178 2 2 2 2 2 2 405 117 8 0 0 0 
1676085187.5699465 20.5595703125 32.63681992519964 989.7246056874603 2 2 2 2 2 2 405 117 8 0 0 0 
1676085192.7029395 20.5697265625 32.630781177570896 989.7590827540323 1 2 2 1 2 2 390 115 10 0 0 0 
1676085197.837799 20.5544921875 32.36376731564351 989.7677907666003 1 2 2 1 2 2 390 115 10 0 0 0 
1676085202.9737947 20.5595703125 32.58345767671892 989.7767893376555 1 2 2 1 2 2 390 115 10 0 0 0 
1676085208.1080468 20.5697265625 32.31009825957006 989.7627406526957 1 2 2 1 2 2 369 108 8 0 0 0 
1676085213.2419534 20.5646484375 32.60711924149811 989.7663983879038 0 1 1 0 1 1 300 75 10 2 0 0 
1676085218.376551 20.5544921875 32.316038931245245 989.7663983879038 0 1 1 0 1 1 315 80 10 0 0 0 
1676085223.5104046 20.5544921875 32.46455237978194 989.7633225827828 0 1 1 0 1 1 315 80 10 0 0 0 
1676085228.6398551 20.5646484375 32.529896260270654 989.748172488902 0 1 1 0 1 1 315 80 10 0 0 0 
1676085233.7717636 20.5595703125 32.29801195704349 989.7363890864674 0 1 1 0 1 1 294 75 10 0 0 0 
1676085238.905579 20.5646484375 32.42890973850407 989.7448058021423 0 1 1 0 1 1 294 75 10 0 0 0 
1676085244.037528 20.5595703125 32.39940981570574 989.7316301163158 0 1 1 0 1 1 294 75 10 0 0 0 
1676085249.1715684 20.5697265625 32.36356393430722 989.7543237975865 0 1 1 0 1 1 315 82 8 0 0 0 
1676085254.3036158 20.5494140625 32.35752156968104 989.7478814565791 0 1 1 0 1 1 315 82 8 0 0 0 
1676085259.4350438 20.5646484375 32.38128413886035 989.779865252365 0 1 1 0 1 1 315 82 8 0 0 0 
1676085264.566915 20.5798828125 32.327920243734 989.7661073952289 0 1 1 0 1 1 321 85 8 0 0 0 
1676085269.6979966 20.5697265625 32.33959754366139 989.7997748359504 0 1 1 0 1 1 321 85 8 0 0 0 
1676085274.8314645 20.5646484375 32.57127944105369 989.7843335311343 0 1 1 0 1 1 321 85 8 0 0 0 
1676085279.9636936 20.5849609375 32.55929922558076 989.7731318195748 1 1 1 1 1 1 336 90 8 0 0 0 
