timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681834575.9591234 14.017578125 47.08561427994571 989.2080466581042 0 1 1 0 1 1 207 64 8 0 0 0 
1681834581.1139936 14.017578125 47.12066155206027 989.2513587928955 0 1 1 0 1 1 207 64 8 0 0 0 
1681834586.2657387 14.02265625 47.02143009919181 989.2410467650192 1 1 2 1 1 2 243 73 12 2 2 0 
1681834591.4140754 14.017578125 47.12640620717464 989.2297027197112 1 1 2 1 1 2 243 73 12 2 2 0 
1681834596.5695598 14.02265625 46.980961795962365 989.2790452784166 1 1 2 1 1 2 243 73 12 2 2 0 
1681834601.7241077 14.0125 47.02183795307725 989.261037316325 0 2 2 0 2 2 225 67 14 4 0 0 
1681834606.8735585 14.017578125 47.10317912427724 989.254373798127 0 2 2 0 2 2 225 67 14 4 0 0 
1681834612.0233462 14.017578125 47.09735162837946 989.2540566738178 0 1 1 0 1 1 231 69 14 2 0 0 
1681834617.1763027 14.017578125 47.02159327306792 989.2377150074271 0 1 1 0 1 1 231 69 14 2 0 0 
1681834622.3254309 14.02265625 47.03907612022337 989.2642106479408 0 1 1 0 1 1 231 69 14 2 0 0 
1681834627.4748275 14.0125 47.10326164339938 989.2180417620226 0 1 1 0 1 1 210 64 12 2 0 0 
1681834632.6257696 14.017578125 46.992454994774356 989.2442199327094 0 1 1 0 1 1 210 64 12 2 0 0 
1681834637.775093 14.017578125 46.97513395489374 989.261037316325 0 1 1 0 1 1 210 64 12 2 0 0 
1681834642.9269814 14.0125 47.14397131598016 989.2427126439178 0 1 1 0 1 1 183 57 12 2 0 0 
1681834648.076341 14.02265625 47.045067388672756 989.2510420394389 0 1 1 0 1 1 183 57 12 2 0 0 
1681834653.2252884 14.0125 47.02143009919181 989.2530246451583 0 1 1 0 1 1 183 57 12 2 0 0 
1681834658.377521 14.017578125 46.969144192408464 989.254373798127 0 1 1 0 1 1 162 50 10 2 0 0 
1681834663.5303 14.017578125 46.969144192408464 989.2312100851918 0 1 1 0 1 1 162 50 10 2 0 0 
1681834668.6824834 14.0125 47.00427306038165 989.267700835619 0 1 1 0 1 1 162 50 10 2 0 0 
1681834673.8370562 14.02265625 46.893382981370436 989.2462028723364 0 1 1 0 1 1 162 50 8 2 0 0 
1681834678.9919467 14.0125 47.149881793010614 989.2577055570889 0 1 1 0 1 1 162 50 8 2 0 0 
1681834684.1429741 14.0328125 47.07995132894679 989.224229227343 0 1 1 0 1 1 333 83 15 0 0 0 
1681834689.2926643 14.027734375 46.975052936822685 989.2590543935045 0 1 1 0 1 1 333 83 15 0 0 0 
