timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666742857.4295075 19.8732421875 49.32824108461729 988.6118413697761 0 0 0 0 0 0 54 12 6 0 0 0 
1666742862.5593855 19.8681640625 49.29292413259182 988.6552740519485 0 0 0 0 0 0 54 12 6 0 0 0 
1666742867.693268 19.8630859375 49.37536022587291 988.6538508613032 0 0 0 0 0 0 54 12 6 0 0 0 
1666742872.8266227 19.8681640625 49.280932027672115 988.602297000424 0 0 0 0 0 0 48 10 6 0 0 0 
1666742877.9604144 19.8580078125 49.345851695937114 988.6420807088926 0 0 0 0 0 0 48 10 6 0 0 0 
1666742883.0943546 19.8732421875 49.40505950744652 988.6308811728824 0 0 0 0 0 0 48 10 6 0 0 0 
1666742888.2276866 19.8630859375 49.298637514799786 988.6151775162245 0 0 0 0 0 0 63 19 4 0 0 0 
1666742893.3609126 19.8681640625 49.31044112161182 988.6457288483138 0 0 0 0 0 0 63 19 4 0 0 0 
1666742898.4939556 19.8935546875 49.26341420811427 988.6404262497241 0 0 0 0 0 0 42 12 4 0 0 0 
1666742903.6272926 19.8732421875 49.29292413259182 988.6045438407996 0 0 0 0 0 0 42 12 4 0 0 0 
1666742908.7603307 19.8732421875 49.31072436936895 988.6451851833907 0 0 0 0 0 0 42 12 4 0 0 0 
1666742913.8941834 19.8783203125 49.092251590386205 988.6182815461875 0 0 0 0 0 0 36 10 2 0 0 0 
1666742919.0278718 19.8630859375 49.097969923170126 988.6084517208493 0 0 0 0 0 0 36 10 2 0 0 0 
1666742924.1612432 19.8681640625 49.210202432498896 988.6000444782006 0 0 0 0 0 0 36 10 2 0 0 0 
1666742929.2945464 19.8630859375 49.039039100854865 988.6423659750828 0 0 0 0 0 0 42 12 2 0 0 0 
1666742934.4278755 19.8630859375 49.15090373742207 988.5908125209768 0 0 0 0 0 0 42 12 2 0 0 0 
1666742939.5618243 19.8478515625 49.20402073417935 988.6095932150013 0 0 0 0 0 0 42 12 2 0 0 0 
1666742944.6951802 19.8529296875 49.09750980968292 988.6132410776472 0 0 0 0 0 0 63 19 6 0 0 0 
1666742949.828632 19.8529296875 49.13292056865659 988.6280885585735 0 0 0 0 0 0 63 19 6 0 0 0 
1666742954.9619753 19.8427734375 49.333764055476074 988.6314513492212 0 0 0 0 0 0 63 19 6 0 0 0 
1666742960.09533 19.8427734375 49.14481665861117 988.6331327446496 0 0 0 0 0 0 63 21 6 0 0 0 
1666742965.2282598 19.8427734375 49.03867378188074 988.6014714118563 0 0 0 0 0 0 63 21 6 0 0 0 
1666742970.3616445 19.8478515625 49.15680566696723 988.6429361799771 0 0 0 0 0 0 84 21 4 0 0 0 
1666742975.4956121 19.8529296875 49.05619679101556 988.6364955357162 0 0 0 0 0 0 84 21 4 0 0 0 
1666742980.6286397 19.8427734375 49.29217012785324 988.588875545064 0 0 0 0 0 0 84 21 4 0 0 0 
1666742985.761571 19.8326171875 49.02069405711882 988.6364955357162 0 0 0 0 0 0 84 21 4 0 0 0 
1666742990.8954062 19.8326171875 49.20364770604842 988.6269769843985 0 0 0 0 0 0 84 21 4 0 0 0 
1666742996.0292654 19.8376953125 49.097417754681665 988.6152074095801 0 0 0 0 0 0 84 21 4 0 0 0 
1666743001.1626165 19.8224609375 49.115030708468204 988.588875545064 0 0 0 0 0 0 84 21 4 0 0 0 
1666743006.2938838 19.8376953125 49.23324904786825 988.6084819397905 0 0 0 0 0 0 84 21 4 0 0 0 
