timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645563394.1726317 20.732421875 30.630516894943753 992.9956748994009 3 4 4 3 4 4 705 200 23 2 0 0 
1645563399.3266466 20.72734375 30.78486307050672 992.9934542234795 3 4 4 3 4 4 705 200 23 2 0 0 
1645563404.478899 20.7169921875 30.71387764780638 992.9939909862128 3 4 4 3 4 4 705 200 23 2 0 0 
1645563409.6304035 20.7220703125 30.75561679121933 992.9557979506446 3 4 4 3 4 4 720 200 21 2 0 0 
1645563414.7821314 20.72734375 30.809244993644434 992.9546506037268 3 4 4 3 4 4 720 200 21 2 0 0 
1645563419.9364598 20.7220703125 30.701986512697523 992.9855714213213 3 4 4 3 4 4 720 200 21 2 0 0 
1645563425.0849802 20.7169921875 30.714240536439306 992.9805196832261 3 4 4 3 4 4 690 198 21 2 0 0 
1645563430.231837 20.7220703125 30.85074214211334 992.9659012584272 3 4 4 3 4 4 690 198 21 2 0 0 
1645563435.383492 20.7119140625 30.78534374646704 993.0099501638952 3 4 4 3 4 4 690 198 21 2 0 0 
1645563440.5340881 20.7169921875 30.892596464711893 992.9813243313356 2 4 4 2 4 4 642 191 21 2 0 0 
1645563445.6847262 20.7169921875 31.029329735631258 992.9644856157479 2 4 4 2 4 4 642 191 21 2 0 0 
1645563450.8381827 20.7169921875 30.916257929071897 992.9507462976981 2 4 4 2 4 4 642 191 21 2 0 0 
1645563455.9878418 20.7169921875 30.797234456506 992.9642173736218 2 4 4 2 4 4 600 179 19 2 0 0 
1645563461.1408584 20.7068359375 30.76180302316907 992.9846920752929 4 5 5 4 5 5 810 233 25 2 0 0 
1645563466.2879887 20.7169921875 30.785223593718253 992.9673168187744 4 5 5 4 5 5 810 235 23 0 0 0 
1645563471.4378326 20.72734375 30.802939890226703 992.9774202108657 4 5 5 4 5 5 810 235 23 0 0 0 
1645563476.5865974 20.7220703125 30.809005246263627 992.9723685145051 4 5 5 4 5 5 810 235 23 0 0 0 
1645563481.7401211 20.7375 30.725406166139557 992.9586288254259 4 5 6 4 5 6 873 251 25 2 0 0 
1645563486.8902469 20.72734375 30.77321240527822 992.9555295311854 4 5 6 4 5 6 873 251 25 2 0 0 
1645563492.0447514 20.7220703125 30.880349215624026 992.9653644727201 4 5 6 4 5 6 873 251 25 2 0 0 
1645563497.196059 20.7169921875 30.91590198582221 992.9906231600461 4 5 5 4 5 5 882 251 23 2 0 0 
1645563502.345613 20.72734375 30.844557936774027 992.9718316182325 4 5 5 4 5 5 882 251 23 2 0 0 
1645563507.4991565 20.732421875 30.79687437624561 992.9451575341966 4 5 5 4 5 5 882 251 23 2 0 0 
1645563512.652716 20.72734375 30.91019414816274 992.9656329203375 4 4 5 4 4 5 804 235 19 2 0 0 
1645563517.8054225 20.7169921875 30.773332705678328 992.9603127371444 4 4 5 4 4 5 804 235 19 2 0 0 
1645563522.9558656 20.7220703125 30.773332705678328 992.9625334888865 4 4 5 4 4 5 804 235 19 2 0 0 
1645563528.1087153 20.7220703125 30.9873623901391 992.9406429936945 3 4 5 3 4 5 735 216 17 2 0 0 
1645563533.2614257 20.7119140625 30.821015753052293 992.9776884540245 3 4 5 3 4 5 735 216 17 2 0 0 
1645563538.413381 20.7119140625 30.86881620955473 992.9464994907235 3 4 5 3 4 5 735 216 17 2 0 0 
1645563543.5642395 20.7119140625 30.892596464711893 992.9344443220356 3 4 4 3 4 4 837 241 27 0 0 0 
1645563548.715399 20.7068359375 30.773693541913207 992.9734409927385 3 4 4 3 4 4 837 241 27 0 0 0 
1645563553.8645253 20.7119140625 30.82137491493759 992.9667056155554 3 4 5 3 4 5 867 253 25 2 2 0 
1645563559.019194 20.7068359375 30.91043154799455 992.9041349183931 3 4 5 3 4 5 867 253 25 2 2 0 
