timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649668600.0088105 20.5443359375 29.630339380156222 983.4098809275366 3 4 4 3 4 4 630 184 33 2 0 0 
1649668605.142899 20.5494140625 29.826520182528434 983.391709256294 3 4 4 3 4 4 630 184 33 2 0 0 
1649668610.275383 20.5392578125 29.78464430015235 983.3896842975641 3 4 4 3 4 4 630 184 33 2 0 0 
1649668615.4092019 20.5494140625 29.725194666004068 983.3947334541128 3 4 4 3 4 4 639 187 36 0 0 0 
1649668620.5431645 20.5494140625 29.701546842481722 983.4051735672813 3 4 4 3 4 4 639 187 36 0 0 0 
1649668625.6761582 20.5544921875 29.748842861731962 983.3923662869871 3 4 4 3 4 4 639 187 36 0 0 0 
1649668630.8101747 20.5544921875 29.689259449107627 983.3994406628645 3 3 3 3 3 3 597 175 29 0 0 0 
1649668635.9430053 20.5595703125 29.64169741209222 983.4051735672813 3 3 3 3 3 3 597 175 29 0 0 0 
1649668641.0768282 20.5544921875 29.766809517918603 983.420978645648 3 3 3 3 3 3 597 175 29 0 0 0 
1649668646.2113156 20.5494140625 29.790589206990123 983.3930504018601 3 4 4 3 4 4 612 185 29 0 0 0 
1649668651.345295 20.5544921875 29.730875691417623 983.4199792462999 3 4 4 3 4 4 612 185 29 0 0 0 
1649668656.479871 20.5544921875 29.808161661227544 983.4192955651671 3 4 4 3 4 4 612 185 29 0 0 0 
1649668661.6137185 20.5646484375 29.885315663802867 983.3721693401031 3 4 4 3 4 4 633 187 29 2 0 0 
1649668666.7479608 20.5646484375 29.760469604034096 983.3920240651711 2 4 4 2 4 4 495 147 34 2 0 0 
1649668671.8817084 20.5849609375 29.778173561581884 983.3977292769134 2 4 4 2 4 4 495 147 32 2 0 0 
1649668677.0152924 20.5849609375 29.61157063962734 983.4138755682022 2 4 4 2 4 4 495 147 32 2 0 0 
1649668682.1493618 20.5849609375 29.861144239271923 983.3818955098045 2 4 4 2 4 4 495 147 32 2 0 0 
