timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672818256.0613747 20.1783203125 36.25092753850439 984.0720839659806 0 0 0 0 0 0 75 23 0 0 0 0 
1672818261.1911552 20.1783203125 36.46424051073986 984.0983402566967 0 0 0 0 0 0 75 23 0 0 0 0 
1672818266.3254578 20.1935546875 36.38107908332275 984.0943188776971 0 0 0 0 0 0 75 23 0 0 0 0 
1672818271.4564645 20.1833984375 36.20920073290251 984.0297035877607 0 0 0 0 0 0 75 23 0 0 0 0 
1672818276.5907161 20.1884765625 36.41083101151135 983.9671374460448 0 0 0 0 0 0 75 23 0 0 0 0 
1672818281.7242954 20.1833984375 36.39315477401868 984.033067735147 0 0 0 0 0 0 75 23 0 0 0 0 
1672818286.8581958 20.1783203125 36.19164170416513 984.0027904187291 0 0 0 0 0 0 63 21 4 0 0 0 
1672818291.9925096 20.1681640625 36.351600980291266 984.0347498089449 0 0 0 0 0 0 129 38 8 0 0 0 
1672818297.1257288 20.1681640625 36.49997016832685 984.0048015491911 0 0 0 0 0 0 135 40 8 0 0 0 
1672818302.2593753 20.1884765625 36.487900115819215 984.0314219567053 0 0 0 0 0 0 135 40 8 0 0 0 
1672818307.3923733 20.1935546875 36.39293635700803 984.0694527766302 0 0 0 0 0 0 135 40 8 0 0 0 
1672818312.5266745 20.1935546875 36.41654205328504 984.0125887711667 0 0 0 0 0 0 108 33 8 0 0 0 
1672818317.6608953 20.2087890625 36.35127036121928 984.0492667387647 0 0 0 0 0 0 108 33 8 0 0 0 
1672818322.7951367 20.2037109375 36.38678886263802 984.0395032491126 0 0 0 0 0 0 108 33 8 0 0 0 
1672818327.9294121 20.2087890625 36.422416458063395 983.9954373536452 0 0 0 0 0 0 102 31 8 0 0 0 
1672818333.0628746 20.1986328125 36.30982339591417 983.9759113243198 0 0 0 0 0 0 102 31 8 0 0 0 
1672818338.19647 20.2037109375 36.155783078130796 984.0226816983004 0 0 0 0 0 0 102 31 8 0 0 0 
1672818343.3293362 20.1935546875 36.48197178479709 983.9981087856514 0 0 0 0 0 0 102 31 8 0 0 0 
1672818348.4628398 20.2037109375 36.44009450397509 984.0469253257019 0 0 0 0 0 0 102 31 8 0 0 0 
1672818353.5970428 20.2037109375 36.19118623581204 984.0041780004768 0 0 0 0 0 0 102 31 8 0 0 0 
1672818358.7304935 20.2087890625 36.37487614385821 984.0264090248642 0 0 0 0 0 0 81 27 6 0 0 0 
1672818363.8643372 20.2138671875 36.274081688236635 983.9998238527901 0 0 0 0 0 0 81 27 6 0 0 0 
1672818368.998634 20.2189453125 36.01917672733079 984.000483855461 0 0 0 0 0 0 81 27 6 0 0 0 
1672818374.1320932 20.2087890625 36.279954875136184 984.0381844906545 0 0 0 0 0 0 108 36 4 0 0 0 
1672818379.2652721 20.2087890625 36.25629412322797 984.0620650964858 0 0 0 0 0 0 108 36 4 0 0 0 
1672818384.3995962 20.2087890625 36.137823196827696 984.0240342055818 0 0 0 0 0 0 108 36 4 0 0 0 
1672818389.533893 20.1884765625 36.38706241394965 984.0664177449448 0 0 0 0 0 0 108 36 4 0 0 0 
1672818394.6679783 20.1935546875 36.446239562630964 984.0257163739714 0 0 0 0 0 0 108 36 4 0 0 0 
1672818399.8017733 20.1986328125 36.27436177156195 983.9799350827456 0 0 0 0 0 0 108 34 4 0 0 0 
1672818404.935509 20.1986328125 36.369111949715375 984.0045077011981 0 0 0 0 0 0 108 34 4 0 0 0 
1672818410.0690386 20.1986328125 36.22698731693116 983.9597497407011 0 0 0 0 0 0 108 34 4 0 0 0 
1672818415.2020395 20.1935546875 36.209314169210124 983.9853109549981 0 0 0 0 0 0 96 30 4 0 0 0 
1672818420.3362734 20.1935546875 36.149854035624635 984.0347862399013 0 0 0 0 0 0 96 30 4 0 0 0 
1672818425.4704154 20.1783203125 36.2687130885649 984.0048015491911 0 0 0 0 0 0 96 30 4 0 0 0 
1672818430.603149 20.1630859375 36.19774075153839 984.0024240300784 0 0 0 0 0 0 87 27 2 0 0 0 
1672818435.7373383 20.1580078125 36.38151683543034 983.977851356804 0 0 0 0 0 0 87 27 2 0 0 0 
