timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662270704.1285527 20.3765625 40.937073137098196 983.9296084263934 4 6 8 4 6 8 948 283 56 2 2 0 
1662270709.2595725 20.381640625 41.114770113662175 983.9710061172528 4 6 8 4 6 8 948 283 56 2 2 0 
1662270714.393165 20.3765625 41.24506972637559 983.9578789132939 4 6 8 4 6 8 984 288 54 2 2 0 
1662270719.5261922 20.371484375 41.02000435357411 983.9612441411316 4 6 8 4 6 8 984 288 54 2 2 0 
1662270724.660674 20.36640625 41.12661765504858 983.9407049367048 4 6 8 4 6 8 984 288 54 2 2 0 
1662270729.7943995 20.351171875 40.93709251826008 983.9376732654018 4 7 7 4 7 7 1026 293 56 0 0 0 
1662270734.9270806 20.35625 41.126618226118936 983.9474351727223 4 7 7 4 7 7 1026 293 56 0 0 0 
1662270740.0612762 20.35625 41.3220584115808 983.9524828504696 4 7 7 4 7 7 1026 293 56 0 0 0 
1662270745.1949217 20.341015625 41.09108341275096 983.943054197379 5 7 7 5 7 7 1089 312 61 0 0 0 
1662270750.3285832 20.351171875 41.15623172335133 983.9615620517045 5 7 7 5 7 7 1089 312 61 0 0 0 
1662270755.462111 20.35625 41.298366454261796 983.9531493895988 5 7 7 5 7 7 1089 312 61 0 0 0 
1662270760.595883 20.351171875 41.114773702958544 983.9531493895988 4 7 7 4 7 7 1044 293 58 0 0 0 
1662270765.730423 20.351171875 41.20953399199473 983.9615620517045 4 7 7 4 7 7 1044 293 58 0 0 0 
1662270770.8643405 20.361328125 41.09108244447396 983.9578638124867 4 7 7 4 7 7 1044 293 58 0 0 0 
1662270775.9979022 20.351171875 41.15030854166515 983.9760386882746 5 6 10 5 6 10 987 299 51 8 6 2 
1662270781.1318665 20.35625 41.16215406227398 983.9666096498066 5 6 10 5 6 10 987 299 51 8 6 2 
1662270786.2658474 20.351171875 41.13254131270272 983.943054197379 5 6 10 5 6 10 987 299 51 8 6 2 
1662270791.3999364 20.35625 40.90155202696727 983.9198321350804 5 6 9 5 6 9 909 282 51 6 4 2 
1662270796.532858 20.341015625 41.031860232031875 983.9713241828024 5 6 9 5 6 9 909 282 51 6 4 2 
1662270801.6667082 20.341015625 40.96670669137354 983.9433873840558 5 6 9 5 6 9 909 282 51 6 4 2 
1662270806.8013434 20.3306640625 41.233221327754116 983.9504504806996 5 6 9 5 6 9 966 291 49 6 4 2 
1662270811.935144 20.341015625 40.93710066260312 983.9729884167829 5 6 9 5 6 9 966 291 49 6 4 2 
1662270817.0684862 20.3205078125 41.08516680556314 983.981400811659 5 6 9 5 6 9 966 291 49 6 4 2 
1662270822.2028265 20.3306640625 41.091088092274106 983.9729884167829 4 6 9 4 6 9 966 286 54 8 4 2 
1662270827.3368013 20.3205078125 41.11477638016276 983.9615436801671 4 6 9 4 6 9 966 286 54 8 4 2 
1662270832.4707072 20.3306640625 40.990408304584264 983.9914956878168 4 6 9 4 6 9 966 286 54 8 4 2 
1662270837.6002588 20.3255859375 41.102932577932776 983.9595285886157 4 7 9 4 7 9 1017 303 57 8 4 2 
1662270842.734978 20.3205078125 41.19176515181495 983.953131357253 4 7 9 4 7 9 1017 303 57 8 4 2 
1662270847.8688996 20.3255859375 41.23322063172178 983.9564962862089 4 7 9 4 7 9 1017 303 57 8 4 2 
1662270853.0025318 20.3205078125 41.274674194442476 983.9800507967291 4 6 8 4 6 8 954 284 50 6 2 2 
1662270858.1362846 20.3255859375 41.29243734993325 983.9676083121734 3 6 8 3 6 8 867 249 53 8 2 0 
1662270863.2702684 20.3255859375 41.06147669829558 983.9669235379083 3 6 7 3 6 7 888 251 48 6 2 0 
1662270868.4041152 20.3306640625 40.96671851117843 983.9615436801671 3 6 7 3 6 7 888 251 48 6 2 0 
1662270873.538678 20.3357421875 40.97264323852649 983.9292439915956 3 6 7 3 6 7 888 251 48 6 2 0 
1662270878.6725137 20.3205078125 41.0140979335724 983.960193732813 3 6 7 3 6 7 924 263 51 6 2 0 
1662270883.8064802 20.3205078125 41.179920838446684 983.9669235379083 3 6 7 3 6 7 924 263 51 6 2 0 
1662270888.939574 20.3103515625 41.09701200051518 983.9837480555393 4 7 8 4 7 8 924 263 51 6 2 0 
1662270894.0735168 20.3205078125 41.15031033306576 983.9571612657029 4 7 8 4 7 8 912 256 49 6 2 0 
1662270899.2073984 20.3103515625 41.138466496568824 983.9810475325357 4 7 8 4 7 8 912 256 49 6 2 0 
1662270904.340319 20.3154296875 41.168076540592985 983.9837480555393 4 7 8 4 7 8 912 256 49 6 2 0 
1662270909.473354 20.3205078125 41.233219207286076 984.0015905664909 5 7 8 5 7 8 942 258 51 6 2 0 
1662270914.6073034 20.3255859375 41.02002203468021 983.9521139536952 5 7 8 5 7 8 942 258 51 6 2 0 
1662270919.7413955 20.3103515625 40.984487999220136 983.9783683312374 5 7 8 5 7 8 942 258 51 6 2 0 
1662270924.874142 20.3154296875 41.07924460504404 983.9473990492016 4 6 7 4 6 7 915 248 47 2 2 0 
1662270930.0072281 20.3205078125 41.05555700095545 983.9669235379083 4 6 7 4 6 7 915 248 47 2 2 0 
1662270935.1407423 20.3205078125 41.10293410220689 983.9773505200236 4 6 7 4 6 7 915 248 47 2 2 0 
1662270940.2746503 20.3205078125 41.097012814465856 983.973653344122 3 4 7 3 4 7 714 197 39 4 4 2 
1662270945.408527 20.3103515625 40.97264996452679 983.9793651077051 3 4 7 3 4 7 714 197 39 4 4 2 
1662270950.5427463 20.3052734375 41.1029363076874 983.9665698988131 3 5 7 3 5 7 708 192 43 4 4 2 
1662270955.676894 20.3001953125 41.16215461993042 983.9682522959775 3 5 7 3 5 7 708 192 43 4 4 2 
