timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667330439.6278017 20.2697265625 51.47353473245131 980.9868950316192 4 7 7 4 7 7 930 280 65 2 0 0 
1667330444.760885 20.2697265625 51.54425729046457 980.9459067839366 4 6 7 4 6 7 885 269 58 2 0 0 
1667330449.8942397 20.2798828125 51.40233928908552 980.9287292587779 4 6 7 4 6 7 885 269 58 2 0 0 
1667330455.026577 20.2798828125 51.544376350417906 980.9700728443125 4 6 7 4 6 7 885 269 58 2 0 0 
1667330460.1567905 20.2697265625 51.550160624266475 980.9384666071929 4 6 6 4 6 6 864 257 54 2 0 0 
1667330465.2905464 20.2697265625 51.42004959383431 980.9351022003284 4 6 6 4 6 6 864 257 54 2 0 0 
1667330470.4238932 20.2697265625 51.62099982855621 980.9199623728979 4 6 6 4 6 6 864 257 54 2 0 0 
1667330475.5573797 20.2798828125 51.50895572636188 980.9569708499438 3 6 6 3 6 6 840 254 54 2 0 0 
1667330480.6911492 20.2697265625 51.520762642142174 980.9566150994985 3 6 6 3 6 6 840 254 54 2 0 0 
1667330485.825045 20.2697265625 51.56798989431383 980.9502420334196 3 5 5 3 5 5 816 250 44 0 0 0 
1667330490.9583335 20.2697265625 51.64473277672761 980.930055590556 3 5 5 3 5 5 816 250 44 0 0 0 
1667330496.089473 20.2798828125 51.56787056403118 980.9465217938235 3 5 5 3 5 5 816 250 44 0 0 0 
1667330501.222369 20.2748046875 51.373056141236155 980.9364284906641 3 5 5 3 5 5 780 238 40 0 0 0 
1667330506.355896 20.2697265625 51.61509661803632 980.9549328817114 3 5 5 3 5 5 780 238 40 0 0 0 
1667330511.4897914 20.2646484375 51.60943299318099 980.9085429894317 3 5 5 3 5 5 780 238 40 0 0 0 
1667330516.6233811 20.2697265625 51.40871277774509 980.9119073669573 3 5 5 3 5 5 822 250 42 0 0 0 
1667330521.7548773 20.2697265625 51.45570605061582 980.9633439713464 3 5 5 3 5 5 822 250 42 0 0 0 
1667330526.886765 20.2748046875 51.532569516827515 980.9115513601045 3 5 5 3 5 5 822 250 42 0 0 0 
1667330532.018341 20.2697265625 51.68027258654168 980.9149157650122 3 5 5 3 5 5 858 264 42 0 0 0 
1667330537.1510699 20.2798828125 51.48534177151645 980.9455511575866 3 5 5 3 5 5 858 264 42 0 0 0 
1667330542.284124 20.2798828125 51.47955656288696 980.929699623289 3 5 5 3 5 5 858 264 42 0 0 0 
1667330547.4161372 20.2849609375 51.54449539960937 980.92766131632 3 5 5 3 5 5 888 269 40 0 0 0 
1667330552.5484483 20.2900390625 51.52111894643134 980.9424453129992 3 5 5 3 5 5 888 269 40 0 0 0 
1667330557.6799126 20.3052734375 51.37376308107889 980.9161421551673 3 5 5 3 5 5 888 269 40 0 0 0 
1667330562.8102634 20.3103515625 51.367859030933545 980.9716575642964 3 5 5 3 5 5 837 253 38 0 0 0 
