timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667718465.990554 20.2748046875 60.03462993024641 985.6956999891036 0 0 0 0 0 0 45 13 2 0 0 0 
1667718471.1216764 20.2748046875 60.19950704844493 985.7145239775494 0 0 0 0 0 0 45 13 2 0 0 0 
1667718476.2559168 20.2697265625 60.134734855461396 985.7091593088383 0 0 0 0 0 0 45 13 2 0 0 0 
1667718481.3894098 20.2697265625 60.21150181824388 985.7074768936269 0 0 0 0 0 0 57 17 2 0 0 0 
1667718486.520941 20.2697265625 59.97552783105124 985.7145239775494 0 0 0 0 0 0 57 17 2 0 0 0 
1667718491.6544943 20.2646484375 59.987520702771484 985.6778287640768 0 0 0 0 0 0 57 17 2 0 0 0 
1667718496.7885797 20.2646484375 60.10507559715457 985.6980174108228 0 0 0 0 0 0 42 10 0 0 0 0 
1667718501.9222784 20.2697265625 60.18205983300293 985.7074768936269 0 0 0 0 0 0 42 10 0 0 0 0 
1667718507.0564728 20.2697265625 60.24072506946171 985.6892879568893 0 0 0 0 0 0 42 10 0 0 0 0 
1667718512.1900306 20.2697265625 59.875847960468356 985.6775111526289 0 0 0 0 0 0 42 10 0 0 0 0 
1667718517.3239925 20.2798828125 60.05207938474851 985.6973824038259 0 0 0 0 0 0 42 10 0 0 0 0 
1667718522.456704 20.2646484375 59.905077972534784 985.6872879165406 0 0 0 0 0 0 117 29 4 2 0 0 
1667718527.5903816 20.2798828125 59.99951379163185 985.7041120634136 0 0 0 0 0 0 117 29 4 2 0 0 
1667718532.723745 20.2798828125 59.93452203592127 985.7057944784854 0 0 0 0 0 0 117 29 4 2 0 0 
1667718537.857378 20.2798828125 60.158506059878654 985.7223011687494 0 0 0 0 0 0 117 31 4 2 0 0 
1667718542.991574 20.2798828125 60.16482969254086 985.7155714518683 0 0 0 0 0 0 117 31 4 2 0 0 
1667718548.125163 20.2798828125 59.95786184132629 985.6987471645577 0 0 0 0 0 0 117 31 4 2 0 0 
1667718553.2583582 20.2900390625 59.84683095873722 985.7118889388096 0 0 0 0 0 0 102 31 4 2 0 0 
1667718558.3918316 20.2951171875 59.95261870469553 985.7146182398304 0 0 0 0 0 0 102 31 4 2 0 0 
