timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642618676.897871 20.86953125 40.047171293331466 994.7205788989575 3 3 3 3 3 3 675 193 14 0 0 0 
1642618682.0513892 20.864453125 39.99380339199633 994.6730204005548 3 3 3 3 3 3 633 188 14 0 0 0 
1642618687.2048724 20.854296875 40.23109761711752 994.6831265014869 3 3 3 3 3 3 633 188 14 0 0 0 
1642618692.3584237 20.859375 40.14802845019361 994.6564346407328 3 3 3 3 3 3 633 188 14 0 0 0 
1642618697.5131264 20.859375 40.14207153484048 994.6578612538826 3 3 3 3 3 3 633 186 14 0 0 0 
1642618702.6669445 20.84921875 40.32002417142674 994.6732780010514 3 3 3 3 3 3 633 186 14 0 0 0 
1642618707.8208213 20.86953125 40.005651608409416 994.6705625510054 3 3 3 3 3 3 633 186 14 0 0 0 
1642618712.9755807 20.864453125 40.20730124677851 994.7061924262812 2 3 3 2 3 3 543 156 25 0 0 0 
1642618718.1341338 20.859375 40.07089660094207 994.7030812449831 2 3 3 2 3 3 495 140 23 0 0 0 
1642618723.2893543 20.859375 40.231061948936926 994.6850683574402 2 3 3 2 3 3 495 140 23 0 0 0 
1642618728.4438035 20.854296875 40.08280002883251 994.6949169557602 2 3 3 2 3 3 495 140 23 0 0 0 
1642618733.5924652 20.844140625 40.1065641949536 994.6687399458795 2 3 3 2 3 3 495 140 27 2 0 0 
1642618738.745943 20.859375 40.03532274482253 994.6682249922206 2 3 3 2 3 3 495 140 27 2 0 0 
1642618743.895724 20.84921875 40.10060661344064 994.6704242549597 2 3 3 2 3 3 495 140 27 2 0 0 
1642618749.0422444 20.84921875 40.13024835177208 994.6800153471393 2 3 3 2 3 3 474 136 27 2 0 0 
1642618754.1938205 20.84921875 40.04126812800238 994.6929750576293 2 3 3 2 3 3 474 136 27 2 0 0 
1642618759.3455744 20.859375 40.24883115431292 994.6963437864671 2 3 3 2 3 3 474 136 27 2 0 0 
1642618764.4992661 20.84921875 40.21918809710212 994.6614876480932 2 3 3 2 3 3 495 141 29 2 0 0 
1642618769.6529338 20.84921875 40.213281330611494 994.6754771826204 2 3 3 2 3 3 495 141 29 2 0 0 
1642618774.807342 20.84921875 40.15989050219652 994.6648563200168 2 3 3 2 3 3 495 141 29 2 0 0 
1642618779.9653442 20.84921875 40.17176509355846 994.6699093284275 2 3 3 2 3 3 474 139 27 2 0 0 
1642618785.1212728 20.833984375 40.20741117027404 994.6822144204815 2 3 3 2 3 3 474 139 27 2 0 0 
1642618790.2764733 20.859375 40.379331032138644 994.6994549129513 2 3 3 2 3 3 474 139 27 2 0 0 
1642618795.4309497 20.8390625 40.24297070421225 994.6706815538737 2 3 3 2 3 3 495 136 12 0 0 0 
1642618800.5854323 20.844140625 40.06502053227323 994.6785884607463 2 3 3 2 3 3 495 136 12 0 0 0 
1642618805.7379127 20.84921875 40.112481797466984 994.6513816340026 2 3 3 2 3 3 537 147 12 2 0 0 
1642618810.8919415 20.8390625 40.43275415355526 994.6437328340048 2 3 3 2 3 3 537 147 12 2 0 0 
1642618816.0456083 20.8390625 40.254785434887715 994.6870100767644 2 3 3 2 3 3 537 147 12 2 0 0 
1642618821.2037294 20.833984375 40.11842584684072 994.6889516594624 2 3 3 2 3 3 537 150 12 2 0 0 
1642618826.3616436 20.833984375 40.26072784063125 994.7170707706459 2 3 3 2 3 3 537 150 12 2 0 0 
1642618831.5176613 20.844140625 40.17180277048415 994.6889516594624 2 3 3 2 3 3 537 150 12 2 0 0 
1642618836.6722372 20.8390625 40.29041516936655 994.684413001372 2 3 3 2 3 3 582 155 10 2 0 0 
1642618841.8277507 20.84921875 40.32598730637796 994.7002273921238 2 3 3 2 3 3 582 155 10 2 0 0 
1642618846.9828289 20.844140625 40.07095157155225 994.6555228967422 2 3 3 2 3 3 582 155 10 2 0 0 
1642618852.1377113 20.84921875 40.45052602190138 994.6482706575736 2 3 3 2 3 3 603 162 12 2 0 0 
1642618857.2921362 20.844140625 40.331896369579184 994.6535811673083 2 3 3 2 3 3 603 162 12 2 0 0 
1642618862.4481533 20.84921875 40.14212323946572 994.646843934208 2 3 3 2 3 3 603 162 12 2 0 0 
1642618867.6021748 20.854296875 40.27260077827416 994.6766466739552 3 4 4 3 4 4 624 164 19 2 0 0 
1642618872.7554698 20.84921875 40.420864657227135 994.6670556368693 3 4 4 3 4 4 624 164 19 2 0 0 
1642618877.9106305 20.854296875 40.207338298171464 994.699712515585 3 3 3 3 3 3 615 189 22 0 0 0 
1642618883.0607026 20.844140625 40.3674697424036 994.6735354919756 3 3 3 3 3 3 615 189 22 0 0 0 
1642618888.209418 20.844140625 40.213317578741716 994.6588914867258 3 3 3 3 3 3 615 189 22 0 0 0 
1642618893.3543928 20.84921875 40.45643772605218 994.643475318078 3 3 3 3 3 3 588 177 20 0 0 0 
1642618898.5093808 20.84921875 40.16585942617003 994.6816996838362 3 3 3 3 3 3 588 177 20 0 0 0 
1642618903.6576753 20.84921875 40.325965715487264 994.6429599575189 3 3 3 3 3 3 588 177 20 0 0 0 
1642618908.8096292 20.859375 40.379310601056694 994.6511238571819 2 3 3 2 3 3 558 165 16 0 0 0 
1642618913.9622908 20.84921875 40.207374782794076 994.6811845089022 2 3 3 2 3 3 558 165 16 0 0 0 
1642618919.1171172 20.859375 40.25482028663763 994.6749623374683 2 3 3 2 3 3 558 165 16 0 0 0 
1642618924.2718937 20.854296875 40.112455307924854 994.6701668464785 2 3 3 2 3 3 537 156 14 0 0 0 
1642618929.4267108 20.844140625 40.28447339178308 994.636738086658 2 3 3 2 3 3 537 156 14 0 0 0 
1642618934.5809412 20.6814453125 40.31439588446523 994.5985747486308 2 3 3 2 3 3 537 156 14 0 0 0 
1642618939.7353938 20.844140625 40.33191782440497 994.641791010118 2 3 3 2 3 3 543 159 14 0 0 0 
1642618944.8894036 20.8390625 40.18366419577189 994.662002710259 2 3 3 2 3 3 543 159 14 0 0 0 
1642618950.046084 20.859375 40.19546409177994 994.6741892479419 2 3 3 2 3 3 543 159 14 0 0 0 
1642618955.1995306 20.86953125 40.236992835876 994.6564346407328 2 2 2 2 2 2 543 159 12 0 0 0 
1642618960.3520362 20.84921875 40.27855411487781 994.6648563200168 3 4 4 3 4 4 642 188 27 0 0 0 
1642618965.5066705 20.84921875 40.27853145703761 994.6617452339608 3 4 4 3 4 4 642 188 27 0 0 0 
1642618970.6610801 20.844140625 40.237016489384104 994.6518968589282 3 4 4 3 4 4 642 188 27 0 0 0 
1642618975.8158717 20.84921875 40.30225406908698 994.66317198402 3 4 4 3 4 4 654 190 27 0 0 0 
1642618980.9700973 20.88984375 40.053046136938846 994.6546281866543 3 4 4 3 4 4 654 190 27 0 0 0 
1642618986.1280835 20.884765625 40.33775164441458 994.6481489125839 3 4 4 3 4 4 654 190 27 0 0 0 
1642618991.2818117 20.8796875 40.2013578176439 994.6397268295474 3 4 4 3 4 4 627 180 29 0 0 0 
1642618996.4363625 20.86953125 40.13611379240536 994.6866323811857 3 4 4 3 4 4 627 180 29 0 0 0 
1642619001.5908344 20.894921875 40.2665774928519 994.6414112460147 3 4 4 3 4 4 627 180 29 0 0 0 
1642619006.7447479 20.874609375 40.059019526964626 994.6534604608408 3 4 4 3 4 4 639 185 27 0 0 0 
1642619011.897319 20.6662109375 40.37952297419958 994.5648291168741 3 4 4 3 4 4 639 185 27 0 0 0 
1642619017.052983 20.859375 40.290347882736164 994.417578488878 3 4 4 3 4 4 639 185 27 0 0 0 
1642619022.211335 20.86953125 40.27848601183646 994.6244322754163 3 4 4 3 4 4 597 171 20 0 0 0 
1642619027.3686392 20.859375 40.10052561687981 994.620289215241 3 4 4 3 4 4 597 171 20 0 0 0 
1642619032.5233424 20.874609375 40.08862201436709 994.6414112460147 3 4 4 3 4 4 597 171 20 0 0 0 
1642619037.678232 20.894921875 40.43858873716479 994.6043540999101 2 3 3 2 3 3 597 164 16 0 0 0 
1642619042.8323905 20.86953125 40.2013578176439 994.6231412104638 2 4 4 2 4 4 612 171 27 0 0 0 
1642619047.9866061 20.864453125 40.26070470982154 994.6037038454739 2 4 4 2 4 4 582 162 31 0 0 0 
1642619053.1354194 20.84921875 40.29035912415796 994.6210636068531 2 4 4 2 4 4 582 162 31 0 0 0 
1642619058.2870948 20.844140625 40.355608411464885 994.6275429775517 2 4 4 2 4 4 582 162 31 0 0 0 
1642619063.4417074 20.8390625 40.349719823811945 994.630000856358 2 4 4 2 4 4 615 174 29 0 0 0 
1642619068.5980835 20.84921875 40.25479706293116 994.6581189764496 2 4 4 2 4 4 615 174 29 0 0 0 
1642619073.751688 20.84921875 40.28443956055557 994.6395912874156 2 4 4 2 4 4 615 174 29 0 0 0 
1642619078.9062667 20.844140625 40.15397226602553 994.649954979377 2 4 4 2 4 4 642 183 33 0 0 0 
1642619084.0611725 20.833984375 40.17180277048415 994.615099838782 2 4 4 2 4 4 642 183 33 0 0 0 
1642619089.2145104 20.833984375 40.183688987599936 994.6201527188216 2 4 4 2 4 4 642 183 33 0 0 0 
1642619094.3708913 20.844140625 40.43291474879798 994.5463655163562 2 4 4 2 4 4 642 188 28 0 0 0 
1642619099.5255163 20.8390625 40.45649338925383 994.6083626663758 2 4 4 2 4 4 642 188 28 0 0 0 
1642619104.6773355 20.82890625 40.43277320900669 994.6088779391932 2 4 4 2 4 4 642 188 28 0 0 0 
1642619109.829805 20.82890625 40.2489478452656 994.5958622348866 2 4 4 2 4 4 600 174 30 0 0 0 
1642619114.986035 20.82890625 40.367521311536464 994.608620357566 2 4 4 2 4 4 600 174 30 0 0 0 
1642619120.1377852 20.82890625 40.40313260364475 994.6004001594695 2 4 4 2 4 4 600 174 30 0 0 0 
1642619125.2931013 20.823828125 40.33197127258803 994.6237788749859 3 4 4 3 4 4 597 174 38 0 0 0 
