timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673586944.7423007 22.1251953125 38.43702122463343 987.8147937893954 2 4 4 2 4 4 423 134 26 4 0 0 
1673586949.8709905 22.1099609375 38.085899958955764 987.7884741116229 2 4 4 2 4 4 471 143 28 4 0 0 
1673586955.0016985 22.1099609375 38.193063387575535 987.7931967252059 2 4 4 2 4 4 471 143 28 4 0 0 
1673586960.1322072 22.1150390625 38.25856371250926 987.8397749728355 1 4 8 1 4 8 615 181 53 10 6 0 
1673586965.2624989 22.1150390625 38.07990927127272 987.8606941319165 1 4 8 1 4 8 615 181 53 10 6 0 
1673586970.3966353 22.1150390625 38.25856371250926 987.8708187526236 1 4 8 1 4 8 615 181 53 10 6 0 
1673586975.523488 22.1201171875 38.246587047434446 987.859006695378 1 4 8 1 4 8 510 152 51 10 6 0 
1673586980.6566155 22.1302734375 38.32983067870207 987.8650779842236 1 4 8 1 4 8 510 152 51 10 6 0 
1673586985.7896187 22.1251953125 38.16319231780072 987.8465158854217 1 4 8 1 4 8 510 152 51 10 6 0 
1673586990.9224317 22.1201171875 38.14533772595804 987.837738959234 2 5 9 2 5 9 531 154 51 10 6 0 
1673586996.0512962 22.1302734375 37.97273853104467 987.7796972573603 2 5 9 2 5 9 531 154 51 10 6 0 
1673587001.1812088 22.1302734375 38.228695833533685 987.7979193105061 2 5 9 2 5 9 531 154 51 10 6 0 
1673587006.3089204 22.1251953125 38.30609886737144 987.8394264356232 1 4 8 1 4 8 567 164 58 10 6 0 
1673587011.4409678 22.1302734375 38.03820821683721 987.8006144964554 1 4 8 1 4 8 567 164 58 10 6 0 
1673587016.5702617 22.1302734375 38.3060256958596 987.8249184801034 1 4 8 1 4 8 567 164 58 10 6 0 
1673587021.701896 22.1353515625 38.28222054725504 987.8330161825445 1 5 8 1 5 8 567 167 58 8 6 0 
1673587026.8273594 22.1353515625 38.305952481147834 987.837738959234 2 6 9 2 6 9 567 167 58 8 6 0 
1673587031.9577603 22.1505859375 38.07380061758657 987.8704698183047 2 6 9 2 6 9 567 167 58 8 6 0 
1673587037.0882394 22.1404296875 38.311867323195784 987.8843095306776 2 5 8 2 5 8 546 160 51 6 6 0 
1673587042.218757 22.1505859375 38.12732839368889 987.8350033236071 2 5 7 2 5 7 492 148 45 8 2 0 
1673587047.351431 22.1505859375 38.21054003696913 987.8637197450486 2 5 7 2 5 7 471 143 48 10 2 0 
1673587052.485035 22.1708984375 38.37718942838764 987.8943950668249 2 5 7 2 5 7 471 143 48 10 2 0 
1673587057.6171608 22.1607421875 38.03789057445063 987.9143061579883 2 5 7 2 5 7 471 143 48 10 2 0 
1673587062.7467086 22.1607421875 38.27002152305505 987.9072276301262 2 6 7 2 6 7 465 141 48 12 2 0 
1673587067.8805385 22.1607421875 38.27005860932254 987.920388417055 2 6 7 2 6 7 465 141 48 12 2 0 
1673587073.0113773 22.1505859375 38.41300524497836 987.9062471074963 2 6 7 2 6 7 465 141 48 12 2 0 
1673587078.1440182 22.1607421875 38.061778532590836 987.8937272510444 2 5 7 2 5 7 438 132 46 12 2 0 
1673587083.2739546 22.1607421875 38.3176727211564 987.8687539592365 2 5 7 2 5 7 438 132 46 12 2 0 
1673587088.401825 22.1708984375 38.18669427793636 987.8680740352278 2 5 7 2 5 7 438 132 46 12 2 0 
1673587093.5302672 22.1708984375 38.139116382388785 987.8633514145617 2 5 7 2 5 7 438 132 46 10 2 0 
1673587098.662345 22.1607421875 38.27009568478992 987.8883247556622 2 5 7 2 5 7 438 132 46 10 2 0 
1673587103.791111 22.1607421875 38.18677034705856 987.8562611196496 2 5 7 2 5 7 438 132 46 10 2 0 
1673587108.9252927 22.1505859375 38.22248145476356 987.8451285113432 2 5 5 2 5 5 489 141 37 6 0 0 
1673587114.0590456 22.1505859375 38.252389437545474 987.7894400101144 2 5 5 2 5 5 489 141 37 6 0 0 
1673587119.1921766 22.1556640625 37.9964253689535 987.8134343636909 2 5 5 2 5 5 489 141 37 6 0 0 
1673587124.3252318 22.1455078125 38.31183075695765 987.8083718565086 2 4 4 2 4 4 501 157 22 0 0 0 
1673587129.457695 22.1455078125 38.30587922323613 987.771587184185 2 4 4 2 4 4 501 157 22 0 0 0 
1673587134.589806 22.1404296875 38.12740573888272 987.7800246209501 1 3 3 1 3 3 513 161 22 0 0 0 
1673587139.7224164 22.1404296875 38.145222369890796 987.795212011556 1 3 3 1 3 3 513 161 22 0 0 0 
1673587144.85435 22.1404296875 38.10962826254916 987.8056769211945 1 3 3 1 3 3 513 161 22 0 0 0 
1673587149.9818923 22.1302734375 38.270206846391424 987.8357117476768 2 3 3 2 3 3 597 184 24 0 0 0 
1673587155.1148965 22.1302734375 38.139309145130674 987.8272742993124 3 4 4 3 4 4 597 184 24 0 0 0 
1673587160.2464917 22.1353515625 38.26425530826172 987.8222118311373 3 4 4 3 4 4 597 184 24 0 0 0 
1673587165.379653 22.1404296875 38.163077574847904 987.801961964764 3 4 4 3 4 4 588 182 29 0 0 0 
1673587170.510294 22.1404296875 38.21080410686874 987.8441491977989 3 4 4 3 4 4 588 182 29 0 0 0 
1673587175.6434186 22.1404296875 38.30591585759198 987.8242391506507 3 4 4 3 4 4 588 182 29 0 0 0 
1673587180.7771146 22.1302734375 38.228583371013144 987.7992669450352 3 5 5 3 5 5 582 175 32 2 0 0 
1673587185.9066622 22.1302734375 38.1512125099362 987.7921771232964 3 5 5 3 5 5 582 175 32 2 0 0 
1673587191.0400126 22.1404296875 38.175057226624475 987.8255868098505 2 4 4 2 4 4 582 175 32 2 0 0 
1673587196.1729674 22.1353515625 38.34173310796252 987.8428013886128 2 4 4 2 4 4 618 178 30 2 0 0 
1673587201.3059516 22.1404296875 38.264403645006155 987.8326765304879 2 4 4 2 4 4 618 178 30 2 0 0 
1673587206.4396834 22.1302734375 38.16906747943996 987.8178290221856 1 5 6 1 5 6 564 170 57 2 2 0 
1673587211.5730355 22.1302734375 38.365537842161835 987.7702399613078 1 5 6 1 5 6 564 170 57 2 2 0 
1673587216.707211 22.1353515625 38.13938617462356 987.7837397518947 1 5 6 1 5 6 564 170 57 2 2 0 
1673587221.8413343 22.1353515625 38.1453761563794 987.7854272260347 1 4 6 1 4 6 528 158 55 2 2 0 
1673587226.9754858 22.1302734375 38.436951050187204 987.7732746713975 1 4 6 1 4 6 528 158 55 2 2 0 
1673587232.1094453 22.1302734375 38.460789941512786 987.755733144037 1 4 6 1 4 6 528 158 55 2 2 0 
1673587237.243406 22.1201171875 38.181046816402215 987.7506708070131 1 4 6 1 4 6 543 163 53 2 2 0 
1673587242.3737497 22.1150390625 38.187074191531735 987.7840797973296 2 5 7 2 5 7 543 163 53 2 2 0 
1673587247.5069919 22.1302734375 38.15724079754663 987.7979193105061 2 5 7 2 5 7 543 163 53 2 2 0 
1673587252.6402476 22.1302734375 38.22873329944004 987.8397660334208 2 6 7 2 6 7 564 170 55 2 2 0 
1673587257.7692888 22.1251953125 38.06800606657469 987.8414534963155 2 6 7 2 6 7 564 170 55 2 2 0 
1673587262.903091 22.1353515625 38.395329096224444 987.8721670702012 2 6 7 2 6 7 564 170 55 2 2 0 
1673587268.0372043 22.1251953125 38.15132762922973 987.8681135449966 2 6 6 2 6 6 576 172 64 0 0 0 
1673587273.1714957 22.1302734375 38.073918426175545 987.8839792263367 2 6 6 2 6 6 576 172 64 0 0 0 
1673587278.3053365 22.1251953125 38.18112284896335 987.8401055209101 1 5 5 1 5 5 576 172 64 0 0 0 
1673587283.4387996 22.1251953125 38.30613543692738 987.8428013886128 1 6 7 1 6 7 591 186 74 2 2 0 
1673587288.5702326 22.1302734375 38.38346268452075 987.7594480640275 2 5 6 2 5 6 429 134 38 8 2 2 
1673587293.7048042 22.1251953125 38.28229426371253 987.781384690595 2 4 4 2 4 4 420 131 31 6 0 0 
1673587298.8389137 22.1302734375 38.24651251354425 987.7996067580788 2 4 4 2 4 4 420 131 31 6 0 0 
1673587303.9738579 22.1302734375 38.42511939934822 987.747636039258 2 4 4 2 4 4 420 131 31 6 0 0 
1673587309.1086032 22.1150390625 38.24666153812391 987.73751144934 2 4 4 2 4 4 420 129 29 4 0 0 
1673587314.2405996 22.1201171875 38.407266583722965 987.7658578199827 2 4 4 2 4 4 420 129 29 4 0 0 
1673587319.3739617 22.1251953125 38.35965861956402 987.7391988808173 2 4 4 2 4 4 420 129 29 4 0 0 
1673587324.5082765 22.1150390625 38.335890617823175 987.7931967252059 1 4 4 1 4 4 399 122 27 4 0 0 
1673587329.6389678 22.1251953125 38.258489494299106 987.7715999152747 1 4 4 1 4 4 399 122 27 4 0 0 
1673587334.7734635 22.1302734375 38.234572333373485 987.8191767235918 1 4 4 1 4 4 399 122 27 4 0 0 
1673587339.9087663 22.1302734375 38.389342410599056 987.8080439969962 1 4 4 1 4 4 378 115 27 4 0 0 
1673587345.0413742 22.1302734375 38.27626923420357 987.8228914083392 1 4 4 1 4 4 378 115 27 4 0 0 
1673587350.173768 22.1251953125 38.33585438885278 987.8117585008392 1 4 4 1 4 4 378 115 27 4 0 0 
1673587355.3053885 22.1302734375 38.54406806498984 987.8326765304879 1 4 4 1 4 4 393 118 27 4 0 0 
1673587360.4364274 22.1201171875 38.270391899725134 987.8114188930551 1 4 4 1 4 4 393 118 27 4 0 0 
1673587365.566977 22.1302734375 38.216717910132644 987.8238993204588 1 4 4 1 4 4 393 118 27 4 0 0 
1673587370.7009573 22.1302734375 38.40124463265688 987.8039894462112 2 5 7 2 5 7 465 140 44 8 2 2 
1673587375.832028 22.1302734375 38.25834092827705 987.7779968267016 2 5 7 2 5 7 465 140 44 8 2 2 
1673587380.962761 22.1353515625 38.28817184994637 987.7348030324226 2 5 5 2 5 5 444 135 39 6 0 0 
1673587386.0962102 22.1404296875 38.258303759771174 987.7415529212489 2 5 5 2 5 5 444 135 39 6 0 0 
1673587391.2307076 22.1404296875 38.28210989156831 987.7459343199491 2 5 5 2 5 5 444 135 39 6 0 0 
1673587396.3647103 22.1404296875 38.198863393648494 987.7408718212029 2 5 5 2 5 5 486 142 41 6 0 0 
1673587401.4986732 22.1404296875 38.46068544859044 987.7624687811846 2 5 5 2 5 5 486 142 41 6 0 0 
1673587406.6327536 22.1455078125 38.26425530826172 987.7111784303889 2 5 5 2 5 5 486 142 41 6 0 0 
1673587411.7660217 22.1455078125 38.25231495349392 987.7692188375684 2 5 5 2 5 5 471 140 43 6 0 0 
1673587416.9000902 22.1404296875 38.23453490318714 987.7567401752198 2 5 5 2 5 5 471 140 43 6 0 0 
1673587422.0341868 22.1404296875 37.99650569015656 987.8255868098505 2 5 5 2 5 5 471 140 43 6 0 0 
1673587427.167864 22.1455078125 38.27612139921236 987.7945025979715 2 5 5 2 5 5 507 152 45 6 0 0 
1673587432.302575 22.1404296875 38.26432949823419 987.7914968371371 2 5 5 2 5 5 507 152 45 6 0 0 
1673587437.4364734 22.1404296875 38.22259425125021 987.7796843277599 2 5 5 2 5 5 507 152 45 6 0 0 
1673587442.5707865 22.1455078125 38.11554108383865 987.7702399613078 2 5 5 2 5 5 537 159 45 6 0 0 
1673587447.7046347 22.1302734375 38.16315408095025 987.790149547388 2 5 5 2 5 5 537 159 45 6 0 0 
1673587452.838507 22.1302734375 38.323843050927984 987.7688926553184 2 6 6 2 6 6 507 163 48 8 0 0 
1673587457.9725752 22.1302734375 38.103715556350025 987.749990283863 2 6 6 2 6 6 507 163 48 8 0 0 
1673587463.106366 22.1251953125 38.22873329944004 987.7297406165412 2 6 6 2 6 6 507 163 48 8 0 0 
