timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667389567.1666481 19.98515625 40.81889678299377 987.5692819882894 10 17 17 10 17 17 2031 604 132 4 0 0 
1667389572.2979035 19.98515625 40.753795611453185 987.5779870619848 10 17 17 10 17 17 2031 604 132 4 0 0 
1667389577.4311574 19.990234375 40.741954687774616 987.5527612926578 10 17 17 10 17 17 2031 604 132 4 0 0 
1667389582.564657 20.000390625 40.93725541917351 987.5659185250607 10 17 17 10 17 17 1968 578 125 4 0 0 
1667389587.6987798 20.00546875 40.89582556198117 987.5821427687899 10 17 17 10 17 17 1968 578 125 4 0 0 
1667389592.8332891 20.00546875 40.605822219368704 987.5356473685719 11 16 16 11 16 16 2013 594 98 2 0 0 
1667389597.9672062 20.00546875 40.78929814539469 987.5703704550397 11 16 17 11 16 17 2046 594 107 4 0 0 
1667389603.101533 20.00546875 40.901743859373006 987.5815492565953 11 16 17 11 16 17 2046 594 107 4 0 0 
1667389608.235142 20.010546875 40.8780706082383 987.5574099242597 11 16 17 11 16 17 2046 594 107 4 0 0 
1667389613.3687181 20.015625 40.67092265752224 987.5313929115567 10 15 16 10 15 16 1953 559 96 4 0 0 
1667389618.5025997 20.010546875 40.670917595326706 987.580955307392 10 15 16 10 15 16 1953 559 96 4 0 0 
1667389623.6367443 20.02578125 40.83071715092473 987.5577071432523 9 14 15 9 14 15 1953 559 96 4 0 0 
1667389628.7696047 20.010546875 40.58212283664695 987.5781856838139 9 14 14 9 14 14 1890 542 89 4 0 0 
1667389633.9031372 20.015625 40.576203781090655 987.5593889423249 9 14 14 9 14 14 1890 542 89 4 0 0 
1667389639.037245 20.02578125 40.848469715578226 987.6075674118323 9 14 14 9 14 14 1890 542 89 4 0 0 
1667389644.1709578 20.02578125 40.812957999033706 987.5941127881347 10 15 15 10 15 15 1938 549 84 4 0 0 
1667389649.3051448 20.02578125 40.925408330631306 987.5890673053999 10 15 15 10 15 15 1938 549 84 4 0 0 
1667389654.4386778 20.030859375 40.593960916973735 987.6184490754777 10 15 15 10 15 15 1938 549 84 4 0 0 
1667389659.572684 20.041015625 40.65313477465408 987.561860677917 9 14 15 9 14 15 1965 564 86 4 0 0 
1667389664.706794 20.0359375 40.676811217879546 987.5915391741069 9 14 15 9 14 15 1965 564 86 4 0 0 
1667389669.8404455 20.04609375 40.682720310403056 987.58649356959 9 14 15 9 14 15 1965 564 86 4 0 0 
1667389674.97407 20.04609375 40.58209215454676 987.5687815939878 12 18 19 12 18 19 2061 615 116 14 0 0 
1667389680.107698 20.051171875 40.80108790505305 987.5872825865792 12 18 19 12 18 19 2061 615 116 14 0 0 
1667389685.241016 20.05625 40.59390671927491 987.6142075155025 13 18 19 13 18 19 2130 646 118 12 0 0 
1667389690.3745534 20.061328125 40.87803490324073 987.6253856065985 13 18 19 13 18 19 2130 646 118 12 0 0 
1667389695.5081916 20.06640625 40.52286338322762 987.5788730434448 13 18 19 13 18 19 2130 646 118 12 0 0 
1667389700.6417708 20.06640625 40.73005126052995 987.6327086838204 12 18 18 12 18 18 2031 611 120 10 0 0 
1667389705.7745464 20.06640625 40.65310262679005 987.565133625954 12 18 18 12 18 18 2031 611 120 10 0 0 
1667389710.9081256 20.071484375 40.771487327139404 987.5769071764307 12 18 18 12 18 18 2031 611 120 10 0 0 
1667389716.0423048 20.061328125 40.59390671927491 987.606884143147 12 18 18 12 18 18 2016 621 122 10 0 0 
1667389721.1758986 20.0765625 40.511016657163935 987.6102480449642 12 18 18 12 18 18 2016 621 122 10 0 0 
1667389726.310196 20.06640625 40.753720563086794 987.6220217035241 12 18 18 12 18 18 2016 621 122 10 0 0 
1667389731.443742 20.08671875 40.54060942822939 987.5978781402681 13 19 20 13 19 20 2064 640 129 12 2 0 
