timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651619954.4067044 20.8796875 31.09063095372311 984.9639099346823 1 2 2 1 2 2 492 133 12 0 0 0 
1651619959.5406263 20.8796875 31.298772787799837 984.9639099346823 1 2 2 1 2 2 492 133 12 0 0 0 
1651619964.6746342 20.864453125 31.0907478962449 984.9490902417436 1 2 2 1 2 2 471 126 12 0 0 0 
1651619969.8078141 20.86953125 31.180067964482536 984.9723300063902 1 2 2 1 2 2 471 126 12 0 0 0 
1651619974.9416947 20.86953125 31.19184577196552 984.9457222419251 1 2 2 1 2 2 471 126 12 0 0 0 
1651619980.0749063 20.8796875 31.35217898991684 984.9440382421208 0 2 2 0 2 2 366 109 15 2 0 0 
1651619985.208859 20.874609375 31.23370844677141 984.962562243819 0 2 2 0 2 2 366 109 15 2 0 0 
1651619990.342914 20.874609375 31.38797256768527 984.9541422419967 1 2 2 1 2 2 357 109 17 2 0 0 
1651619995.4762638 20.864453125 31.316960323981103 984.9164197064139 1 2 2 1 2 2 357 109 17 2 0 0 
1651620000.6087067 20.874609375 31.388086090497104 984.9295551066779 1 2 2 1 2 2 357 109 17 2 0 0 
1651620005.7425864 20.86953125 31.34657428444374 984.9544785233256 1 2 2 1 2 2 363 111 17 2 0 0 
1651620010.8752842 20.86953125 31.352639081844735 984.9130517907377 1 2 2 1 2 2 363 111 17 2 0 0 
1651620016.009195 20.86953125 31.31066622571196 984.9558262422212 1 2 2 1 2 2 363 111 17 2 0 0 
1651620021.1430333 20.86953125 31.29294067044537 984.9740140209417 1 2 2 1 2 2 327 99 13 2 0 0 
1651620026.2762012 20.86953125 31.352639081844735 984.964918534646 0 1 1 0 1 1 327 99 13 2 0 0 
1651620031.4094489 20.86953125 31.429711382469108 984.9797383306889 0 1 1 0 1 1 327 99 13 2 0 0 
1651620036.5402787 20.86953125 31.34657428444374 984.9696344058532 0 0 0 0 0 0 297 92 6 0 0 0 
1651620041.6736426 20.874609375 31.1738892017636 984.9463948304309 0 0 0 0 0 0 297 92 6 0 0 0 
1651620046.8069644 20.874609375 31.411985271870666 985.0100501203202 0 0 0 0 0 0 297 92 6 0 0 0 
1651620051.9402928 20.8796875 31.304833992178033 985.0134180983462 0 0 0 0 0 0 330 99 8 0 0 0 
1651620057.0726163 20.86953125 31.29294067044537 984.9979262705872 0 0 0 0 0 0 330 99 8 0 0 0 
1651620062.207471 20.884765625 31.429711382469108 984.9726662483163 1 1 1 1 1 1 294 78 4 0 0 0 
1651620067.3381436 20.86953125 31.364299982729083 984.9763703554636 1 1 1 1 1 1 294 78 4 0 0 0 
1651620072.472171 20.8796875 31.399865696534167 984.9901781449566 1 1 1 1 1 1 294 78 4 0 0 0 
1651620077.6024191 20.86953125 31.322788161784903 985.0282383181084 1 1 1 1 1 1 306 75 4 0 0 0 
1651620082.7353947 20.8796875 31.13832373803961 984.989506261413 1 1 1 1 1 1 306 75 4 0 0 0 
1651620087.868476 20.88984375 31.411645524088993 984.9925381856308 1 1 1 1 1 1 306 75 4 0 0 0 
