timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648692916.4781206 20.5951171875 39.42541069565306 987.295120860401 0 0 0 0 0 0 186 53 8 0 0 0 
1648692921.6120508 20.6001953125 39.36614260703495 987.3271042666302 0 0 0 0 0 0 186 53 8 0 0 0 
1648692926.7460852 20.5951171875 39.229797534526384 987.3189988183174 0 0 0 0 0 0 186 53 8 0 0 0 
1648692931.879531 20.6001953125 39.39576613206642 987.3301596878061 0 0 0 0 0 0 186 53 8 0 0 0 
1648692937.01266 20.5900390625 39.271345631023294 987.2816541705963 0 0 0 0 0 0 186 53 8 0 0 0 
1648692942.145829 20.5900390625 39.30683089794177 987.3153209035023 0 0 0 0 0 0 186 53 8 0 0 0 
1648692947.2795532 20.5951171875 39.27727450809578 987.3119542289526 0 0 0 0 0 0 186 51 8 0 0 0 
1648692952.4120317 20.5900390625 39.3839925361262 987.3032260722538 0 0 0 0 0 0 186 51 8 0 0 0 
1648692957.545797 20.5849609375 39.25948784601387 987.2617658452135 0 0 0 0 0 0 186 51 8 0 0 0 
1648692962.6797507 20.5849609375 39.41956447138927 987.2842717520003 0 0 0 0 0 0 195 56 8 0 0 0 
1648692967.8132837 20.5900390625 39.348420230489594 987.2937489672736 0 0 0 0 0 0 195 56 8 0 0 0 
1648692972.9445512 20.5951171875 39.206127304207826 987.257339035446 0 0 0 0 0 0 195 56 8 0 0 0 
1648692978.077857 20.5849609375 39.342469941200214 987.2867041787483 0 0 0 0 0 0 180 51 8 0 0 0 
1648692983.2108622 20.5900390625 39.36027770685441 987.2746091253523 0 0 0 0 0 0 180 51 8 0 0 0 
1648692988.3434892 20.6001953125 39.324683414413975 987.2785990642025 0 0 0 0 0 0 180 51 8 0 0 0 
1648692993.4771466 20.5951171875 39.33654110922652 987.268810669124 0 0 0 0 0 0 174 49 8 0 0 0 
1648692998.611067 20.5900390625 39.30683089794177 987.2314660686618 0 0 0 0 0 0 174 49 8 0 0 0 
1648693003.7448812 20.6001953125 39.342448394729026 987.246304131161 0 0 0 0 0 0 174 49 8 0 0 0 
1648693008.8785484 20.5951171875 39.33059058435118 987.2603941286393 0 0 0 0 0 0 159 44 8 0 0 0 
1648693014.0125887 20.5951171875 39.277207622302925 987.2850208426277 0 0 0 0 0 0 159 44 8 0 0 0 
1648693019.1458054 20.5951171875 39.33654110922652 987.2583992022552 0 0 0 0 0 0 159 44 8 0 0 0 
1648693024.2791216 20.5849609375 39.47288159268808 987.2704939774309 0 0 0 0 0 0 144 37 4 0 0 0 
