timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687355919.1404643 20.462890625 40.16677659860056 987.5250300373622 0 0 0 0 0 0 150 42 6 0 0 0 
1687355924.2934296 20.4578125 40.01273223938946 987.497340001867 0 0 0 0 0 0 150 42 6 0 0 0 
1687355929.4468923 20.4578125 40.21418181502708 987.5172288351079 0 0 0 0 0 0 150 42 6 0 0 0 
1687355934.5975442 20.462890625 40.154949064742596 987.513862876546 0 0 0 0 0 0 186 54 6 0 0 0 
1687355939.7515213 20.462890625 40.160850900276095 987.5219709534141 0 0 0 0 0 0 186 54 6 0 0 0 
1687355944.902081 20.462890625 40.13122225441657 987.5166150041671 0 0 0 0 0 0 186 54 6 0 0 0 
1687355950.054409 20.4578125 40.0719383701533 987.5065169666408 0 0 0 0 0 0 186 52 8 0 0 0 
1687355955.2050943 20.462890625 40.17269053802799 987.5101900033067 0 0 0 0 0 0 186 52 8 0 0 0 
1687355960.3584347 20.473046875 40.243809741113104 987.4711738551229 0 0 0 0 0 0 186 52 8 0 0 0 
1687355965.510276 20.473046875 40.19047928907365 987.5267130442107 0 0 0 0 0 0 150 41 6 0 0 0 
1687355970.6585078 20.478125 40.08381588635245 987.4950430724888 0 0 0 0 0 0 150 41 6 0 0 0 
1687355975.8088384 20.473046875 40.113420074719215 987.5250300373622 0 0 0 0 0 0 150 41 6 0 0 0 
1687355980.9581141 20.473046875 40.18453039600439 987.4997849430216 0 0 0 0 0 0 144 39 6 0 0 0 
1687355986.1072445 20.4578125 40.291203500245324 987.5273267124711 0 0 0 0 0 0 144 39 6 0 0 0 
1687355991.256394 20.462890625 40.24973529548287 987.5303859198746 0 0 0 0 0 0 144 39 6 0 0 0 
1687355996.4070833 20.473046875 40.05418657213181 987.4967260645222 0 0 0 0 0 0 135 41 6 0 0 0 
1687356001.5561504 20.473046875 40.10158078641637 987.5166150041671 0 1 1 0 1 1 147 49 8 2 0 0 
1687356006.7048407 20.462890625 40.344532991348856 987.5048339606311 0 1 1 0 1 1 147 49 8 2 0 0 
1687356011.8515186 20.46796875 40.13713584731105 987.5172288351079 0 0 0 0 0 0 147 49 8 2 0 0 
1687356017.0044153 20.452734375 40.154949064742596 987.5189118144934 0 0 0 0 0 0 138 46 6 2 0 0 
1687356022.157461 20.462890625 40.226033016308925 987.5074377928557 0 0 0 0 0 0 138 46 6 2 0 0 
1687356027.3077295 20.46796875 40.34452320492248 987.5101900033067 0 0 0 0 0 0 138 46 6 2 0 0 
1687356032.4615734 20.473046875 40.08379033715831 987.4950430724888 0 0 0 0 0 0 129 39 4 2 0 0 
1687356037.6138284 20.462890625 40.24973529548287 987.5020820237827 0 0 0 0 0 0 129 39 4 2 0 0 
1687356042.7668464 20.462890625 40.29714966936254 987.4538900936018 0 0 0 0 0 0 129 39 4 2 0 0 
1687356047.922487 20.462890625 40.15493713360277 987.5003990450962 0 0 0 0 0 0 129 39 4 2 0 0 
1687356053.0757859 20.46796875 40.33270187790065 987.4919841527126 0 0 0 0 0 0 129 39 4 2 0 0 
1687356058.2294278 20.462890625 40.19642785653955 987.483569262077 0 0 0 0 0 0 129 39 4 2 0 0 
1687356063.3827088 20.4578125 40.35641276260109 987.5178422281421 0 1 1 0 1 1 144 44 6 2 0 0 
1687356068.5352924 20.462890625 40.14307374360782 987.5037650025391 0 1 1 0 1 1 144 44 6 2 0 0 
1687356073.688477 20.452734375 40.15496098508863 987.5040718622465 0 1 1 0 1 1 144 44 6 2 0 0 
1687356078.841532 20.44765625 40.048287000956094 987.5026956608365 0 1 1 0 1 1 144 44 6 2 0 0 
1687356083.994066 20.442578125 40.36828212968036 987.5054479813653 0 0 0 0 0 0 102 34 6 2 0 0 
1687356089.146138 20.452734375 40.16678840445875 987.4808172958385 0 1 1 0 1 1 108 36 8 2 0 0 
1687356094.2886086 20.452734375 40.19050234570029 987.4811190032051 0 1 1 0 1 1 108 36 8 2 0 0 
1687356099.4420233 20.452734375 40.20234197025289 987.4993297577599 0 1 1 0 1 1 108 36 8 2 0 0 
1687356104.5955331 20.44765625 40.06016451306055 987.5127933717444 0 1 1 0 1 1 108 36 8 2 0 0 
1687356109.747835 20.452734375 40.071989969693725 987.5111051539913 0 1 1 0 1 1 108 36 8 2 0 0 
1687356114.9001384 20.44765625 40.11942005999428 987.4965718015025 0 1 1 0 1 1 108 36 8 2 0 0 
1687356120.0515234 20.442578125 40.14904744790361 987.509728705179 0 0 0 0 0 0 117 39 10 4 0 0 
1687356125.2016482 20.442578125 40.202353357096804 987.51217989737 0 0 0 0 0 0 117 39 10 4 0 0 
1687356130.3515925 20.442578125 40.356431966194776 987.509728705179 0 0 0 0 0 0 117 39 10 4 0 0 
1687356135.50661 20.442578125 40.24977864414838 987.4912165427709 0 1 1 0 1 1 126 42 10 4 0 0 
1687356140.6636865 20.442578125 40.2142267965291 987.508045780974 0 1 1 0 1 1 126 42 10 4 0 0 
1687356145.816926 20.44765625 40.28533012163242 987.4945823898521 0 1 1 0 1 1 126 42 10 4 0 0 
1687356150.9701767 20.442578125 40.226077453528326 987.5265579510735 0 1 1 0 1 1 126 42 10 4 0 0 
1687356156.123367 20.4375 40.23793901565276 987.5349725766428 0 1 1 0 1 1 126 42 10 4 0 0 
1687356161.276149 20.442578125 40.338666433552646 987.516766728024 0 1 1 0 1 1 126 42 10 4 0 0 
1687356166.4295764 20.442578125 40.2853509148037 987.5066692635046 0 0 0 0 0 0 99 29 4 0 0 0 
1687356171.5844414 20.432421875 40.24980025372023 987.5238045340716 0 0 0 0 0 0 99 29 4 0 0 0 
1687356176.7381556 20.432421875 40.40384141475615 987.5349725766428 0 0 0 0 0 0 120 33 4 0 0 0 
1687356181.88966 20.432421875 40.39790735846745 987.512024251982 0 0 0 0 0 0 120 33 4 0 0 0 
1687356187.0439098 20.432421875 40.326806377553986 987.5285471064777 0 0 0 0 0 0 120 33 4 0 0 0 
1687356192.1959982 20.4578125 40.23199174152607 987.5141696549135 0 0 0 0 0 0 132 37 4 0 0 0 
1687356197.3442583 20.44765625 40.32085118285025 987.5279399428256 0 0 0 0 0 0 132 37 4 0 0 0 
1687356202.4943273 20.4578125 40.107544114339966 987.4892269676373 0 0 0 0 0 0 132 37 4 0 0 0 
1687356207.6451156 20.452734375 40.220129797076524 987.5007059319169 0 0 0 0 0 0 138 37 4 0 0 0 
1687356212.7967663 20.4578125 40.24975699140259 987.508507010714 0 0 0 0 0 0 138 37 4 0 0 0 
1687356217.9432123 20.452734375 40.20236473314708 987.5228910851692 0 0 0 0 0 0 138 37 4 0 0 0 
1687356223.0940423 20.452734375 40.20233057261533 987.5256437327357 0 0 0 0 0 0 138 37 6 0 0 0 
1687356228.2451038 20.4578125 40.23199174152607 987.5323756520968 0 0 0 0 0 0 138 37 6 0 0 0 
1687356233.3963172 20.452734375 40.23199174152607 987.5414035663194 0 0 0 0 0 0 138 37 6 0 0 0 
1687356238.5455883 20.452734375 40.33863703207982 987.5545608507545 0 0 0 0 0 0 129 34 4 0 0 0 
1687356243.6944783 20.442578125 40.202376098403725 987.5545608507545 0 0 0 0 0 0 129 34 4 0 0 0 
1687356248.8432286 20.452734375 40.28533012163242 987.5215091765709 0 0 0 0 0 0 168 46 4 0 0 0 
1687356253.9943926 20.442578125 40.4571401542805 987.509728705179 0 0 0 0 0 0 168 46 4 0 0 0 
1687356259.1457605 20.44765625 40.29718053187482 987.5397151078228 0 0 0 0 0 0 174 48 6 0 0 0 
1687356264.2975912 20.44765625 40.30313628284981 987.5299238010915 0 0 0 0 0 0 174 48 6 0 0 0 
1687356269.4481015 20.44765625 40.24978945433105 987.5130945537986 0 0 0 0 0 0 174 48 6 0 0 0 
1687356274.598777 20.4375 40.23202478438415 987.5117179954495 0 0 0 0 0 0 168 46 6 0 0 0 
1687356279.7482858 20.432421875 40.19646215641785 987.5568506113035 0 0 0 0 0 0 168 46 6 0 0 0 
1687356284.897075 20.452734375 40.33864684336396 987.5447694728922 0 0 0 0 0 0 168 46 6 0 0 0 
1687356290.0504303 20.452734375 40.24976782317223 987.5259504162068 0 0 0 0 0 0 147 41 8 0 0 0 
