timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668845588.7245178 20.071484375 18.625893966821327 989.1955029646364 2 2 2 2 2 2 633 170 23 0 0 0 
1668845593.8560448 20.091796875 18.762664841720902 989.1887747351752 2 2 2 2 2 2 633 170 23 0 0 0 
1668845598.9917357 20.08671875 18.798153611598014 989.1834429486096 2 2 2 2 2 2 633 170 23 0 0 0 
1668845604.1248803 20.091796875 18.643249305704103 989.1635438846491 2 3 3 2 3 3 654 175 30 0 0 0 
1668845609.2578993 20.091796875 18.828713084905402 989.1436450468218 2 3 3 2 3 3 474 129 12 0 0 0 
1668845614.3920505 20.091796875 18.60802026747835 989.1890602004438 2 3 3 2 3 3 507 139 12 2 0 0 
1668845619.5262823 20.081640625 18.57823056327339 989.2025165520355 2 3 3 2 3 3 507 139 12 2 0 0 
1668845624.660539 20.08671875 18.698163300827403 989.1742072882538 2 3 3 2 3 3 507 139 12 2 0 0 
1668845629.7947967 20.0765625 18.638587242236614 989.168875681437 2 3 3 2 3 3 594 163 12 2 0 0 
1668845634.928598 20.0765625 18.602581536200994 989.1209538762977 2 3 3 2 3 3 594 163 12 2 0 0 
1668845640.0621731 20.0765625 18.626412604719434 989.1139401288046 2 3 3 2 3 3 594 163 12 2 0 0 
1668845645.1953075 20.061328125 18.716035918250935 989.0974058812031 2 2 2 2 2 2 636 173 12 2 0 0 
1668845650.3283038 20.0765625 18.597143026704067 989.1307602664465 2 2 2 2 2 2 636 173 12 2 0 0 
1668845655.4626389 20.061328125 18.811612140563806 989.1691612001127 2 2 2 2 2 2 636 173 12 2 0 0 
1668845660.5968583 20.05625 18.728725274450696 989.1038480495721 2 2 2 2 2 2 651 178 12 2 0 0 
1668845665.7297962 20.071484375 18.7813105469232 989.0976916550015 3 3 3 3 3 3 651 178 12 2 0 0 
1668845670.8634255 20.061328125 18.847098956676373 989.0996323600875 3 3 3 3 3 3 651 178 12 2 0 0 
1668845675.9977052 20.05625 18.561136831556844 989.1111475420757 3 3 3 3 3 3 645 175 14 2 0 0 
1668845681.1286802 20.061328125 18.662676667246792 989.1377738811746 3 3 3 3 3 3 645 175 14 2 0 0 
1668845686.2628446 20.06640625 18.53756591212109 989.126258374234 3 3 3 3 3 3 645 175 14 2 0 0 
1668845691.3957374 20.061328125 18.79969753877175 989.1775713473637 2 3 3 2 3 3 531 163 14 0 0 0 
1668845696.5298138 20.06640625 18.53730558697712 989.1514879726142 2 3 3 2 3 3 531 163 14 0 0 0 
1668845701.6641126 20.05625 18.681066573583355 989.1431052917906 2 4 4 2 4 4 546 168 18 2 0 0 
1668845706.7977748 20.051171875 18.721993436863528 989.1902009689019 2 4 4 2 4 4 546 168 18 2 0 0 
1668845711.9308872 20.061328125 18.818083568108534 989.1716716626315 2 4 4 2 4 4 546 168 18 2 0 0 
1668845717.0642843 20.05625 18.656719114881373 989.1683351120055 3 4 4 3 4 4 552 170 20 2 0 0 
1668845722.1941628 20.05625 18.567354597713287 989.1616071584117 3 4 4 3 4 4 552 170 20 2 0 0 
1668845727.3277783 20.061328125 18.632888802779135 989.1733536372536 3 4 4 3 4 4 552 170 20 2 0 0 
1668845732.4619029 20.051171875 18.752296555239997 989.2339327181026 3 4 4 3 4 4 567 175 22 2 0 0 
1668845737.5959754 20.05625 18.793740222479638 989.219051556125 3 4 4 3 4 4 567 175 22 2 0 0 
1668845742.7300715 20.05625 18.669151795730667 989.1907428943201 3 4 4 3 4 4 567 175 22 2 0 0 
1668845747.8642309 20.05625 18.77612577067392 989.2103848472821 3 5 5 3 5 5 624 187 29 2 0 0 
1668845752.9972181 20.05625 18.620973585143673 989.2154308184486 3 5 5 3 5 5 624 187 29 2 0 0 
1668845758.131225 20.061328125 18.710336716664095 989.1935649479336 3 5 5 3 5 5 624 187 29 2 0 0 
1668845763.2647908 20.051171875 18.680807923611408 989.14504525231 3 4 4 3 4 4 597 175 29 2 0 0 
1668845768.3979487 20.06640625 18.88309888913537 989.1831879292259 3 4 4 3 4 4 597 175 29 2 0 0 
1668845773.5322652 20.05625 18.57357220493688 989.1918829583827 2 3 3 2 3 3 438 133 12 2 0 0 
1668845778.6653333 20.05625 18.728725274450696 989.1851550008781 2 3 3 2 3 3 438 133 12 2 0 0 
1668845783.799602 20.061328125 18.835441220979234 989.1582431820337 2 3 3 2 3 3 438 133 12 2 0 0 
1668845788.9335885 20.051171875 18.82974090496673 989.1632617905688 2 3 3 2 3 3 429 131 16 4 0 0 
1668845794.0676239 20.05625 18.573312304039558 989.1529118915347 2 3 3 2 3 3 429 131 16 4 0 0 
1668845799.2008722 20.061328125 18.615275379578524 989.1913128197837 2 3 3 2 3 3 429 131 16 4 0 0 
1668845804.3351204 20.061328125 18.805654844799804 989.1198158614569 1 3 3 1 3 3 429 129 20 4 0 0 
1668845809.4694226 20.05625 18.60931781399261 989.1632891467053 1 3 3 1 3 3 429 129 20 4 0 0 
1668845814.6034048 20.061328125 18.698163300827403 989.1534550527526 1 3 3 1 3 3 429 129 20 4 0 0 
1668845819.7377274 20.051171875 18.71007838937405 989.2053388767442 1 3 3 1 3 3 429 132 20 4 0 0 
1668845824.8710976 20.04609375 18.686765366031473 989.1430781047414 1 3 3 1 3 3 429 132 20 4 0 0 
1668845830.0050864 20.05625 18.7642111834846 989.1568189734187 1 3 3 1 3 3 429 132 20 4 0 0 
1668845835.1380389 20.061328125 18.829997832781967 989.2100999817253 2 4 4 2 4 4 492 151 24 4 0 0 
1668845840.2721963 20.05625 18.57357220493688 989.1598978422326 2 4 4 2 4 4 492 151 24 4 0 0 
1668845845.4049156 20.05625 18.746597117926797 989.2070208668537 2 4 4 2 4 4 492 151 24 4 0 0 
1668845850.539162 20.04609375 18.800726605950533 989.1969289272446 2 4 4 2 4 4 525 155 26 4 0 0 
1668845855.6733625 20.051171875 18.639364671486213 989.1955040811548 3 4 4 3 4 4 558 166 24 0 0 0 
1668845860.8078334 20.051171875 18.824040705577044 989.219051556125 2 3 3 2 3 3 522 156 20 0 0 0 
1668845865.9419198 20.04609375 18.746854999251187 989.2355867473644 2 3 3 2 3 3 522 156 20 0 0 0 
1668845871.0756505 20.05625 18.55052205775446 989.2207335191466 2 3 3 2 3 3 522 156 20 0 0 0 
1668845876.2091107 20.04609375 18.7647265436963 989.2156876302912 2 3 3 2 3 3 516 154 22 0 0 0 
1668845881.3422663 20.05625 18.520734596101004 989.238950701986 2 3 3 2 3 3 516 154 22 0 0 0 
1668845886.4762142 20.05625 18.72898336243593 989.2271768620329 2 3 3 2 3 3 516 154 22 0 0 0 
1668845891.6090603 20.04609375 18.520734596101004 989.219051556125 2 3 3 2 3 3 495 152 20 0 0 0 
1668845896.7431936 20.05625 18.698938663385498 989.2086751204489 2 3 3 2 3 3 495 152 20 0 0 0 
1668845901.8770773 20.051171875 18.508298276525846 989.2137210491337 2 3 3 2 3 3 495 152 20 0 0 0 
1668845907.0107837 20.05625 18.758769372477946 989.1873789979724 2 3 3 2 3 3 453 135 20 0 0 0 
1668845912.144875 20.05625 18.514777072980973 989.1921401572764 2 3 3 2 3 3 453 135 20 0 0 0 
1668845917.2784543 20.05625 18.74633922572196 989.1500911323662 2 3 3 2 3 3 453 135 20 0 0 0 
1668845922.4123 20.05625 18.75851162892627 989.1719566198724 2 2 2 2 2 2 453 133 18 0 0 0 
1668845927.5465684 20.05625 18.890337192037023 989.1870942719828 2 2 2 2 2 2 453 133 18 0 0 0 
1668845932.680016 20.051171875 18.788297726812214 989.1809358770812 2 2 2 2 2 2 453 133 18 0 0 0 
1668845937.8129137 20.05625 18.573832094952927 989.1938221191808 1 2 2 1 2 2 423 126 12 0 0 0 
1668845942.9459324 20.05625 18.556219444361048 989.2072778169291 1 2 2 1 2 2 423 126 12 0 0 0 
1668845948.0795848 20.051171875 18.555959358544925 989.196901289295 1 2 2 1 2 2 429 124 10 0 0 0 
1668845953.2138278 20.051171875 18.615275379578524 989.2170850019396 1 2 2 1 2 2 429 124 10 0 0 0 
1668845958.3467348 20.05625 18.633407215846567 989.2257794086306 1 2 2 1 2 2 429 124 10 0 0 0 
1668845963.480491 20.05625 18.50234059508733 989.2156876302912 1 2 2 1 2 2 423 120 10 0 0 0 
1668845968.614768 20.05625 18.597921870036327 989.2238407717891 1 2 2 1 2 2 423 120 10 0 0 0 
1668845973.7487097 20.05625 18.519953098545376 989.2490706422868 1 2 2 1 2 2 423 120 10 0 0 0 
1668845978.8827631 20.04609375 18.770426098871404 989.2395194227533 2 3 3 2 3 3 495 141 12 0 0 0 
1668845984.0165956 20.04609375 18.66992809369833 989.2311096722817 2 3 3 2 3 3 495 141 12 0 0 0 
1668845989.1503403 20.04609375 18.675885281087933 989.2350419373809 2 3 3 2 3 3 495 141 12 0 0 0 
1668845994.2839856 20.04609375 18.550782190702055 989.2498952408032 2 2 2 2 2 2 462 132 14 0 0 0 
1668845999.417022 20.051171875 18.87169743583605 989.2529750271393 2 2 2 2 2 2 462 132 14 0 0 0 
1668846004.5506527 20.041015625 18.55000175921509 989.2496111256238 2 2 2 2 2 2 462 132 14 0 0 0 
1668846009.6849027 20.04609375 18.65723697682364 989.2375531532039 2 2 2 2 2 2 462 132 12 0 0 0 
1668846014.8194566 20.04609375 18.694015250350663 989.2240974453994 2 2 2 2 2 2 462 132 12 0 0 0 
1668846019.9539251 20.04609375 18.555959358544925 989.210926278273 2 2 2 2 2 2 438 122 8 0 0 0 
1668846025.0881517 20.04609375 18.72898336243593 989.2274613719316 2 2 2 2 2 2 438 122 8 0 0 0 
1668846030.2217042 20.041015625 18.47307412377358 989.2173695931732 2 2 2 2 2 2 438 122 8 0 0 0 
1668846035.3559287 20.05625 18.544044149621666 989.223812908389 2 2 2 2 2 2 444 125 12 2 0 0 
1668846040.488842 20.04609375 18.675885281087933 989.1691623389094 2 2 2 2 2 2 444 125 12 2 0 0 
1668846045.6225288 20.051171875 18.645322116862275 989.1702746588759 2 2 2 2 2 2 444 125 12 2 0 0 
1668846050.7555828 20.051171875 18.63962379280749 989.2055958544661 1 2 2 1 2 2 423 121 14 2 0 0 
1668846055.8897614 20.04609375 18.758769372477946 989.2156876302912 1 2 2 1 2 2 423 121 14 2 0 0 
1668846061.0241966 20.04609375 18.657495891473463 989.2092443292261 1 2 2 1 2 2 423 121 14 2 0 0 
1668846066.155592 20.04609375 18.687282517316437 989.2112107052355 1 2 2 1 2 2 402 117 12 2 0 0 
1668846071.2898653 20.041015625 18.544304373226538 989.2041984825046 1 2 2 1 2 2 402 117 12 2 0 0 
1668846076.4230323 20.04609375 18.687282517316437 989.2378374725193 1 2 2 1 2 2 402 117 12 2 0 0 
1668846081.5574057 20.041015625 18.72949950576483 989.2030854139766 2 2 2 2 2 2 432 127 12 2 0 0 
1668846086.6910715 20.041015625 18.65775479524242 989.2512930763464 2 2 2 2 2 2 432 127 12 2 0 0 
1668846091.824773 20.04609375 18.634443911409587 989.1856970499033 2 2 2 2 2 2 432 127 12 2 0 0 
1668846096.9581614 20.04609375 18.62770900904676 989.2412013730572 1 2 2 1 2 2 396 118 12 2 0 0 
1668846102.091496 20.051171875 18.70515436966203 989.2675443275472 1 1 1 1 1 1 474 128 13 0 0 0 
1668846107.224898 20.05625 18.645322116862275 989.2210179740204 1 1 1 1 1 1 468 126 11 0 0 0 
1668846112.35823 20.05625 18.698938663385498 989.2425990447829 1 1 1 1 1 1 468 126 11 0 0 0 
1668846117.491134 20.05625 18.704896006125704 989.1988680053126 2 2 2 2 2 2 468 126 11 0 0 0 
1668846122.623847 20.05625 18.73442453589443 989.180366425902 2 2 2 2 2 2 474 126 11 0 0 0 
1668846127.756725 20.05625 18.538346822264263 989.1484091722776 2 2 2 2 2 2 474 126 11 0 0 0 
1668846132.891018 20.051171875 18.609836756430546 989.2025165337373 2 2 2 2 2 2 474 126 11 0 0 0 
1668846138.0248134 20.041015625 18.824040705577044 989.2039138920729 0 1 1 0 1 1 453 119 13 0 0 0 
1668846143.1586528 20.04609375 18.788297726812214 989.2257794086306 0 1 1 0 1 1 453 119 13 0 0 0 
1668846148.2923222 20.05625 18.71681066081537 989.214290176576 0 1 1 0 1 1 453 119 13 0 0 0 
1668846153.426441 20.06640625 18.698163300827403 989.1801090334832 1 2 2 1 2 2 468 124 11 0 0 0 
1668846158.5592222 20.061328125 18.79969753877175 989.1750630667166 1 2 2 1 2 2 468 124 11 0 0 0 
1668846163.6920931 20.05625 18.54948141715014 989.1778566889977 1 2 2 1 2 2 468 124 11 0 0 0 
1668846168.8263006 20.051171875 18.580049463469873 989.1699896880792 2 2 2 2 2 2 519 136 13 0 0 0 
1668846173.9604332 20.061328125 18.651279551974753 989.2134639895448 2 2 2 2 2 2 519 136 13 0 0 0 
1668846179.094486 20.061328125 18.656719114881373 989.200292906835 2 2 2 2 2 2 519 136 13 0 0 0 
1668846184.228181 20.061328125 18.656978051292946 989.2053388767442 2 4 4 2 4 4 618 192 42 2 0 0 
1668846189.3623164 20.061328125 18.80591205903036 989.1935373381655 2 4 4 2 4 4 618 192 42 2 0 0 
1668846194.4959133 20.0765625 18.615015960929856 989.1865519348106 2 4 4 2 4 4 618 192 42 2 0 0 
1668846199.6296055 20.071484375 18.54896103155959 989.173381077934 2 4 4 2 4 4 570 178 40 2 0 0 
1668846204.762708 20.071484375 18.585227685899927 989.1559904860038 2 4 4 2 4 4 570 178 40 2 0 0 
1668846209.8963244 20.0765625 18.513213566561543 989.1708432294233 2 4 4 2 4 4 570 178 40 2 0 0 
1668846215.0300672 20.0765625 18.697387840343215 989.1921388497663 2 4 4 2 4 4 555 176 40 4 0 0 
1668846220.1630397 20.091796875 18.73934993276909 989.1523409108491 2 4 4 2 4 4 555 176 40 4 0 0 
1668846225.2973533 20.08671875 18.75722274796211 989.1722397672398 2 4 4 2 4 4 555 176 40 4 0 0 
1668846230.4309945 20.081640625 18.57823056327339 989.1551336046324 1 4 4 1 4 4 483 157 36 4 0 0 
1668846235.5647545 20.08671875 18.572272591637397 989.1537372987821 1 4 4 1 4 4 483 157 36 4 0 0 
1668846240.6982532 20.08671875 18.60802026747835 989.1641151126004 1 4 4 1 4 4 483 157 36 4 0 0 
1668846245.8320093 20.071484375 18.584708127034617 989.1772858964677 1 4 4 1 4 4 510 162 36 4 0 0 
1668846250.9656441 20.071484375 18.542742868375885 989.1728106411053 1 4 4 1 4 4 510 162 36 4 0 0 
1668846256.0992901 20.081640625 18.584708127034617 989.1582431820337 1 4 4 1 4 4 510 162 36 4 0 0 
1668846261.2329252 20.071484375 18.66811657944236 989.1831879292259 2 3 3 2 3 3 510 160 29 4 0 0 
1668846266.367276 20.05625 18.70463763170874 989.1913128197837 2 3 3 2 3 3 480 142 22 0 0 0 
1668846271.5024273 20.06640625 18.62719047995889 989.1700171005784 2 3 3 2 3 3 480 142 22 0 0 0 
1668846276.6360815 20.061328125 18.728467175584935 989.200292906835 2 3 3 2 3 3 480 142 22 0 0 0 
1668846281.769145 20.05625 18.62719047995889 989.1330133681043 2 3 3 2 3 3 501 147 20 0 0 0 
1668846286.902724 20.05625 18.69868022008014 989.1231797793293 2 3 3 2 3 3 501 147 20 0 0 0 
1668846292.0368474 20.04609375 18.549221229795567 989.1481512545765 2 3 3 2 3 3 501 147 20 0 0 0 
1668846297.1707704 20.051171875 18.656719114881373 989.1383174132128 2 2 2 2 2 2 459 133 20 0 0 0 
