timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679351606.0370057 20.5341796875 33.21342181340385 982.0678843620808 1 2 2 1 2 2 417 118 12 0 0 0 
1679351611.1901011 20.5341796875 33.059010275377986 982.0527377569488 1 2 2 1 2 2 417 118 12 0 0 0 
1679351616.3360748 20.5341796875 32.9401324135072 982.0413095295806 1 2 2 1 2 2 375 104 8 0 0 0 
1679351621.4888906 20.52890625 33.082859722762784 982.0177483516817 1 2 2 1 2 2 375 104 8 0 0 0 
1679351626.6438 20.5341796875 32.98180189885675 981.9995886980723 1 2 2 1 2 2 375 104 8 0 0 0 
1679351631.7965753 20.5443359375 32.868955760065276 982.049019342044 1 2 2 1 2 2 363 100 8 0 0 0 
1679351636.9493127 20.5392578125 32.94607172143706 981.9436990246724 1 2 2 1 2 2 363 100 8 0 0 0 
1679351642.101447 20.52890625 32.95248534825734 981.9632699819922 1 2 2 1 2 2 363 100 8 0 0 0 
1679351647.2581046 20.5341796875 32.987646588930616 981.9824066105364 1 2 2 1 2 2 351 98 10 0 0 0 
1679351652.4110026 20.52890625 32.98180189885675 981.9807236712513 1 2 2 1 2 2 351 98 10 0 0 0 
1679351657.5654352 20.5392578125 32.92844407751942 981.998530296782 1 2 2 1 2 2 351 98 10 0 0 0 
1679351662.7190547 20.5443359375 33.11840015134716 981.9830304538774 1 2 2 1 2 2 378 107 12 0 0 0 
1679351667.8719032 20.5443359375 33.02912694230825 981.9379435255604 1 1 1 1 1 1 255 83 10 0 0 0 
1679351673.0220656 20.5494140625 33.1119958879125 981.9890558710603 1 1 1 1 1 1 255 83 10 0 0 0 
1679351678.1764445 20.5494140625 32.880738768464084 981.9793112156091 1 1 1 1 1 1 255 83 10 0 0 0 
1679351683.3317864 20.5544921875 33.0704206195571 981.978604330184 1 2 2 1 2 2 276 88 10 0 0 0 
1679351688.4850464 20.5544921875 33.118121195483 981.9516760100097 1 2 2 1 2 2 276 88 10 0 0 0 
1679351693.637079 20.5595703125 32.96945001210328 981.9668231879044 1 2 2 1 2 2 276 88 10 0 0 0 
1679351698.790285 20.5646484375 33.07664042994697 981.986043190023 1 2 2 1 2 2 291 93 10 0 0 0 
1679351703.9435155 20.5494140625 33.01121498884207 981.9520297243797 1 2 2 1 2 2 291 93 10 0 0 0 
1679351709.0962172 20.5544921875 33.03506616426584 982.0152774907157 1 2 2 1 2 2 291 93 10 0 0 0 
1679351714.2486818 20.5544921875 33.01130921471646 982.0526573029945 1 2 2 1 2 2 300 96 10 0 0 0 
1679351719.39822 20.51875 33.106056594723356 982.0863177899478 1 2 2 1 2 2 300 96 10 0 0 0 
1679351724.5515125 20.5544921875 32.90420998276028 982.0563762244865 1 2 2 1 2 2 300 96 10 0 0 0 
1679351729.7043915 20.5443359375 32.95776063568305 982.0368858512929 1 2 2 1 2 2 336 106 14 0 0 0 
1679351734.860678 20.5392578125 33.0410992493827 982.0372385591857 1 2 2 1 2 2 336 106 14 0 0 0 
1679351740.0154335 20.5494140625 32.8985569699828 981.986749528612 1 2 2 1 2 2 336 106 14 0 0 0 
1679351745.1693842 20.5443359375 33.0349722116798 982.0281180554663 1 2 2 1 2 2 336 104 12 0 0 0 
1679351750.3227272 20.5443359375 33.05297750522313 982.0217390135306 1 2 4 1 2 4 444 126 20 4 2 0 
1679351755.4758437 20.5443359375 33.02309362083441 981.9910921715682 1 2 4 1 2 4 444 126 20 4 2 0 
1679351760.6329718 20.5443359375 33.02328178847505 981.973285797757 1 2 4 1 2 4 444 126 20 4 2 0 
1679351765.787811 20.5392578125 32.82124769329687 981.961858245128 1 2 4 1 2 4 444 126 20 4 2 0 
1679351770.9413636 20.5392578125 33.19542126882348 981.9662006568734 1 2 2 1 2 2 393 110 13 2 0 0 
1679351776.0938303 20.52890625 32.89290425950725 981.9302355252184 1 2 2 1 2 2 393 110 13 2 0 0 
1679351781.246059 20.52890625 33.053446026959676 981.9746975934936 1 2 2 1 2 2 393 110 13 2 0 0 
1679351786.3981032 20.523828125 33.095017207184135 981.9760277343987 1 2 2 1 2 2 414 117 15 2 0 0 
1679351791.5548835 20.513671875 33.10698765169642 982.013404584862 1 2 2 1 2 2 414 117 15 2 0 0 
1679351796.7109778 20.51875 33.05335234424984 981.9599041864899 1 2 2 1 2 2 414 117 15 2 0 0 
1679351801.8652048 20.513671875 33.24951145315148 981.9979057716411 1 1 1 1 1 1 372 101 8 0 0 0 
1679351807.0187352 20.51875 33.10086276992465 981.9541497089763 1 1 1 1 1 1 372 101 8 0 0 0 
1679351812.1719875 20.523828125 33.01196849290824 981.9659301827351 1 1 1 1 1 1 372 101 8 0 0 0 
1679351817.3271294 20.513671875 33.17806580769999 981.9659301827351 1 1 1 1 1 1 372 99 8 0 0 0 
1679351822.4793322 20.523828125 33.03553576491399 981.9444051912737 1 1 1 1 1 1 372 99 8 0 0 0 
1679351827.6328292 20.5341796875 33.1424338524108 981.9537966522004 1 1 1 1 1 1 372 99 8 0 0 0 
1679351832.7817934 20.523828125 33.04741349475654 981.9904684398156 1 1 1 1 1 1 351 99 10 0 0 0 
1679351837.9306757 20.523828125 33.0711688310178 981.9646001235691 1 1 1 1 1 1 351 99 10 0 0 0 
1679351843.0748231 20.52890625 33.118771941040535 981.9824066105364 1 2 2 1 2 2 372 106 8 0 0 0 
1679351848.2224762 20.51875 33.1068945946825 981.9558326335891 1 2 2 1 2 2 372 106 8 0 0 0 
1679351853.3666775 20.51875 33.094924002713924 981.9477710126235 1 2 2 1 2 2 372 106 8 0 0 0 
1679351858.5132997 20.52890625 32.99990232853864 981.9575155582721 1 1 1 1 1 1 345 99 6 0 0 0 
1679351863.6584733 20.523828125 33.01149763400857 981.950430776078 1 1 1 1 1 1 345 99 6 0 0 0 
1679351868.8063107 20.5443359375 33.0707948118368 981.9510538455501 1 1 1 1 1 1 345 99 6 0 0 0 
1679351873.9546964 20.5443359375 32.9282537667887 981.9359070398922 1 1 1 1 1 1 330 94 4 0 0 0 
1679351879.1011853 20.5392578125 32.98755210058307 981.9527368243062 1 1 1 1 1 1 330 94 4 0 0 0 
1679351884.2495227 20.5392578125 32.8867738183181 981.9648709682458 1 1 1 1 1 1 330 94 4 0 0 0 
1679351889.4060771 20.5392578125 33.02328178847505 981.9561027820283 1 1 1 1 1 1 342 101 6 0 0 0 
1679351894.5582738 20.5392578125 32.88667817925659 981.9305044345762 1 1 1 1 1 1 342 101 6 0 0 0 
1679351899.7125077 20.5392578125 33.082672964814584 981.9379435255604 1 1 1 1 1 1 342 101 6 0 0 0 
1679351904.8684652 20.5392578125 33.17769670741475 981.9783346963029 1 2 2 1 2 2 363 108 8 0 0 0 
1679351910.0215843 20.5392578125 33.141877677675666 981.9716028317148 1 2 2 1 2 2 363 108 8 0 0 0 
1679351915.168939 20.5341796875 33.0233758560671 981.9467116796535 1 2 2 1 2 2 354 99 17 0 0 0 
1679351920.3164299 20.5443359375 32.922504875382636 981.9382969235044 1 2 2 1 2 2 354 99 17 0 0 0 
1679351925.464587 20.5494140625 33.01140342977197 981.9160649915628 1 2 2 1 2 2 366 104 24 0 0 0 
1679351930.6124148 20.5341796875 33.04741349475654 981.9379435255604 1 2 2 1 2 2 366 104 24 0 0 0 
1679351935.762281 20.5341796875 32.96417380352468 981.9588454669087 1 2 2 1 2 2 366 104 24 0 0 0 
1679351940.910908 20.5443359375 33.189574490087004 981.9648709682458 1 2 2 1 2 2 330 99 24 0 0 0 
1679351946.064281 20.5341796875 33.04138080480728 981.9497242795321 1 2 2 1 2 2 330 99 24 0 0 0 
1679351951.2167182 20.5392578125 33.01140342977197 982.0136770037509 1 2 2 1 2 2 330 99 24 0 0 0 
1679351956.3689322 20.52890625 33.17806580769999 981.9874554288117 1 2 2 1 2 2 309 92 20 0 0 0 
1679351961.5222116 20.52890625 33.1423411836676 981.9894911405337 1 2 2 1 2 2 309 92 20 0 0 0 
1679351966.669164 20.523828125 33.118679009844925 982.0042848276084 1 2 2 1 2 2 309 92 20 0 0 0 
1679351971.8190346 20.51875 32.98802443413096 981.9565383912674 1 3 3 1 3 3 351 106 24 2 0 0 
1679351976.9645393 20.513671875 33.011780181805044 981.9979057716411 1 3 3 1 3 3 351 106 24 2 0 0 
1679351982.112242 20.513671875 32.916946701198874 981.9838172584895 1 3 3 1 3 3 351 106 24 2 0 0 
1679351987.267467 20.503515625 32.929014750050705 981.9787686034828 1 3 3 1 3 3 366 113 24 2 0 0 
1679351992.4215574 20.503515625 33.16655800413274 982.0174749746193 1 3 3 1 3 3 366 113 24 2 0 0 
1679351997.565475 20.503515625 33.03581739547728 981.9804514884152 1 1 2 1 1 2 312 89 14 2 2 0 
1679352002.715487 20.4984375 33.154681232234935 981.9777904935195 1 1 2 1 1 2 312 89 14 2 2 0 
1679352007.8647804 20.4984375 33.059571994169254 981.9871830288436 1 1 2 1 1 2 312 89 14 2 2 0 
1679352013.0131884 20.50859375 33.10717373326866 981.9821343734174 1 2 3 1 2 3 327 96 18 2 2 0 
1679352018.1594188 20.503515625 33.11886486141767 981.9622923222247 1 2 3 1 2 3 327 96 18 2 2 0 
1679352023.312458 20.503515625 32.946831064889736 981.9733673701776 1 2 3 1 2 3 327 96 18 2 2 0 
1679352028.4611006 20.50859375 32.96474195144112 981.9350136197913 1 2 3 1 2 3 378 112 22 2 2 0 
1679352033.6096873 20.513671875 33.1368659972554 981.9400622693429 1 2 3 1 2 3 378 112 22 2 2 0 
