timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670475277.2605875 19.9392578125 39.93708703905955 994.754500425877 0 0 0 0 0 0 111 27 0 0 0 0 
1670475282.3905697 19.9443359375 39.9666956697547 994.7098024680537 0 0 0 0 0 0 111 27 0 0 0 0 
1670475287.520738 19.9443359375 39.89568040671091 994.7280654329512 0 0 0 0 0 0 111 27 0 0 0 0 
1670475292.651198 19.9443359375 39.89565274960723 994.7720320335378 0 0 0 0 0 0 126 31 0 0 0 0 
1670475297.7816036 19.9443359375 39.883800308029684 994.7852498415443 0 0 0 0 0 0 126 31 0 0 0 0 
1670475302.9120066 19.9544921875 39.87197578709259 994.7549757328247 0 0 0 0 0 0 126 31 0 0 0 0 
1670475308.0434785 19.9392578125 39.9015857304928 994.8032761763722 0 0 0 0 0 0 120 29 2 0 0 0 
1670475313.1728556 19.9341796875 39.96080277418154 994.7403138015134 0 0 0 0 0 0 120 29 2 0 0 0 
1670475318.3023996 19.9341796875 39.77731184807645 994.7340611224691 0 0 0 0 0 0 120 29 2 0 0 0 
1670475323.4336262 19.9392578125 39.9015719645899 994.7737139150125 0 0 0 0 0 0 126 31 2 0 0 0 
1670475328.563953 19.9341796875 39.88384221815676 994.7705874108012 0 0 0 0 0 0 126 31 2 0 0 0 
1670475333.6943288 19.9392578125 40.055491936213905 994.785724223927 0 0 0 0 0 0 126 31 2 0 0 0 
1670475338.823143 19.9291015625 39.88384221815676 994.7482481561809 0 0 0 0 0 0 165 47 2 0 0 0 
1670475343.954355 19.9392578125 40.008141151519084 994.7590515823103 0 0 0 0 0 0 165 47 2 0 0 0 
1670475349.0856185 19.9392578125 39.8542465672577 994.7705874108012 0 0 0 0 0 0 171 47 2 0 0 0 
1670475354.2160308 19.9443359375 40.00222225727156 994.7749210332488 0 0 0 0 0 0 171 47 2 0 0 0 
1670475359.3464634 19.9443359375 39.94297957067854 994.7619407461564 0 0 0 0 0 0 171 47 2 0 0 0 
1670475364.476826 19.9443359375 39.948951747437235 994.731429219458 0 0 0 0 0 0 162 44 4 0 0 0 
1670475369.607304 19.9443359375 40.10873802619287 994.7869317371363 0 0 0 0 0 0 162 44 4 0 0 0 
1670475374.7392027 19.9544921875 40.00811608009194 994.7768403646311 0 0 0 0 0 0 162 44 4 0 0 0 
1670475379.8733091 19.9443359375 39.92524872193658 994.7768403646311 0 0 0 0 0 0 162 44 4 0 0 0 
1670475385.0076764 19.9392578125 40.03177981909481 994.7802041551868 0 0 0 0 0 0 162 44 4 0 0 0 
1670475390.1352975 19.9392578125 39.99629068636546 994.7919774243314 0 0 0 0 0 0 162 44 4 0 0 0 
