timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669976387.5613055 20.041015625 28.04541719555459 989.6569260716147 0 0 0 0 0 0 207 60 4 0 0 0 
1669976392.6849127 20.0359375 28.051508765973683 989.6535621636913 0 0 0 0 0 0 207 60 4 0 0 0 
1669976397.8117673 20.04609375 28.08091385384381 989.6479543882473 0 0 0 0 0 0 201 58 2 0 0 0 
1669976402.941866 20.04609375 27.997887625032572 989.60450427531 0 0 0 0 0 0 201 58 2 0 0 0 
1669976408.0722895 20.061328125 28.098587400421376 989.6558334515047 0 0 0 0 0 0 201 58 2 0 0 0 
1669976413.2028553 20.041015625 27.98585394493162 989.6359306242506 1 1 1 1 1 1 273 73 8 0 0 0 
1669976418.3332686 20.041015625 27.914557288965185 989.6670177970616 1 1 1 1 1 1 273 73 8 0 0 0 
1669976423.4660563 20.030859375 28.09963642963572 989.6709428307797 1 1 1 1 1 1 303 82 10 0 0 0 
1669976428.5990984 20.030859375 28.117308921139013 989.6656165002697 1 1 1 1 1 1 303 82 10 0 0 0 
1669976433.7324586 20.030859375 27.962997148098207 989.6872012554969 1 1 1 1 1 1 303 82 10 0 0 0 
1669976438.8655589 20.015625 28.0641421521017 989.631137929853 1 1 1 1 1 1 282 79 10 0 0 0 
1669976443.9954891 20.010546875 28.147609640768678 989.674867319403 1 1 1 1 1 1 282 79 10 0 0 0 
1669976449.1297836 20.020703125 28.1293399029224 989.6647759176248 1 1 1 1 1 1 282 79 10 0 0 0 
1669976454.2640665 20.0359375 28.18235886699543 989.6308573152485 1 2 2 1 2 2 294 86 12 2 0 0 
1669976459.3982923 20.0359375 27.950812120512396 989.7006569000406 1 2 2 1 2 2 294 86 12 2 0 0 
1669976464.5319042 20.030859375 28.152953284663415 989.6353415767371 1 2 2 1 2 2 294 86 12 2 0 0 
1669976469.6660273 20.0359375 28.09354580687463 989.6782300538641 0 2 2 0 2 2 285 81 12 2 0 0 
1669976474.799291 20.030859375 28.158446480003345 989.6468343486819 0 2 2 0 2 2 285 81 12 2 0 0 
1669976479.933536 20.020703125 28.05820143360208 989.6496388196709 0 2 2 0 2 2 285 81 12 2 0 0 
1669976485.066794 20.02578125 28.04052970882508 989.6541235594893 0 2 2 0 2 2 291 83 12 2 0 0 
1669976490.199919 20.020703125 27.957056186624445 989.6743066858758 0 2 2 0 2 2 291 83 12 2 0 0 
1669976495.3342264 20.020703125 28.010675316175494 989.6510402672313 0 1 1 0 1 1 228 66 6 0 0 0 
1669976500.4690325 19.9953125 27.96390534883651 989.6527213404792 0 1 1 0 1 1 228 66 6 0 0 0 
1669976505.603475 19.98515625 28.029100139463466 989.6333789147309 0 1 1 0 1 1 228 66 6 0 0 0 
1669976510.7328415 19.980078125 28.178204881888828 989.6692598911914 0 1 1 0 1 1 228 66 6 0 0 0 
1669976515.8648186 19.975 28.03000349273816 989.6642098165198 0 1 1 0 1 1 228 66 6 0 0 0 
1669976520.9987943 19.980078125 28.13068479123464 989.630294993148 0 1 1 0 1 1 228 66 6 0 0 0 
1669976526.1320715 19.969921875 28.20820156861351 989.6244063712611 0 1 1 0 1 1 228 66 6 0 0 0 
1669976531.2649505 19.980078125 28.118954180843502 989.6459897308249 0 1 1 0 1 1 228 66 6 0 0 0 
1669976536.3948705 19.959765625 28.24398813019328 989.6358992316913 0 1 1 0 1 1 228 66 6 0 0 0 
1669976541.5272076 19.975 28.285565442150805 989.6406651219196 1 1 1 1 1 1 234 71 6 0 0 0 
