timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664972677.2003162 20.2494140625 51.66774311869283 986.0855967525245 2 2 2 2 2 2 408 126 28 0 0 0
1664972682.3339956 20.2494140625 51.75026057334255 986.0738227632091 2 3 3 2 3 3 441 137 28 0 0 0
1664972687.4678762 20.2291015625 51.72062608557063 986.0599372870399 2 3 3 2 3 3 441 137 28 0 0 0
1664972692.6002862 20.2291015625 51.826871676524725 986.0791837958749 2 3 3 2 3 3 441 137 28 0 0 0
1664972697.730631 20.2494140625 51.72098950898613 986.0822345742473 2 3 3 2 3 3 432 132 28 0 0 0
1664972702.8639927 20.2595703125 51.585341312994714 986.0771848703401 2 3 3 2 3 3 432 132 28 0 0 0
1664972707.997951 20.2900390625 51.64497316209648 986.0601560326364 2 3 3 2 3 3 432 132 28 0 0 0
1664972713.1293874 20.3052734375 51.61003639981889 986.0527960702519 2 3 3 2 3 3 417 130 26 0 0 0
1664972718.2611709 20.3052734375 51.73413301429749 986.0706731216393 2 3 3 2 3 3 417 130 26 0 0 0
1664972723.393754 20.3001953125 51.6160598914566 986.0689906100034 2 3 3 2 3 3 417 130 26 0 0 0
1664972728.524546 20.2951171875 51.49786421492079 986.0491158440259 2 3 3 2 3 3 405 117 26 2 0 0
1664972733.6566463 20.3052734375 51.68075952978845 986.0713033961937 2 3 3 2 3 3 405 117 26 2 0 0
1664972738.7888193 20.3001953125 51.5923252488073 986.0413339025584 2 3 3 2 3 3 438 131 30 2 0 0
1664972743.9229789 20.3103515625 51.49786421492079 986.0925457792652 2 3 3 2 3 3 438 131 30 2 0 0
1664972749.0502608 20.3103515625 51.67497649567389 986.1009583430357 2 3 3 2 3 3 438 131 30 2 0 0
1664972754.1821785 20.3306640625 51.474839303795186 986.0822404180228 2 4 4 2 4 4 480 147 26 2 0 0
1664972759.3126123 20.341015625 51.386508210356304 986.0687796717782 2 4 4 2 4 4 480 147 26 2 0 0
1664972764.4429739 20.34609375 51.3807206565023 986.0771926376568 2 4 4 2 4 4 480 147 26 2 0 0
1664972769.5734022 20.3357421875 51.62268259580444 986.1223071593713 2 4 4 2 4 4 501 151 24 2 0 0
1664972774.7037945 20.351171875 51.61075460401722 986.1024315457773 2 4 4 2 4 4 501 151 24 2 0 0
1664972779.8341928 20.3255859375 51.604730885590804 986.0943342198838 2 4 4 2 4 4 501 151 24 2 0 0
1664972784.9646451 20.3357421875 51.52195451091628 986.0811892224 2 3 3 2 3 3 492 148 22 2 0 0
1664972790.0949948 20.3205078125 51.52183582932916 986.1121059007594 2 3 3 2 3 3 492 148 22 2 0 0
1664972795.2254064 20.3255859375 51.54533301832009 986.0902328798002 2 3 3 2 3 3 492 148 22 2 0 0
1664972800.3558688 20.3205078125 51.56906796826237 986.1269337089553 2 3 3 2 3 3 513 159 18 2 0 0
1664972805.4891772 20.3205078125 51.53942906339856 986.0851852612562 2 3 3 2 3 3 513 159 18 2 0 0
1664972810.6165972 20.3205078125 51.6337711219054 986.0885503402158 1 3 3 1 3 3 396 117 21 4 0 0
1664972815.747081 20.3154296875 51.510264773912965 986.1171535226581 1 3 3 1 3 3 396 117 21 4 0 0
1664972820.877492 20.3154296875 51.62810721710054 986.1218860451335 1 3 3 1 3 3 396 117 21 4 0 0
1664972826.0078647 20.3255859375 51.575210508290894 986.0952804989731 1 2 3 1 2 3 381 112 21 4 0 0
1664972831.138219 20.3154296875 51.539310157537095 986.128931309535 1 2 3 1 2 3 381 112 21 4 0 0
1664972836.268686 20.3205078125 51.480743574505674 986.0562664726906 1 2 3 1 2 3 381 112 21 4 0 0
1664972841.3991923 20.3306640625 51.56340228543653 986.074774546462 1 2 2 1 2 2 360 105 19 2 0 0
1664972846.5294797 20.341015625 51.663530273161676 986.108110293428 1 2 2 1 2 2 360 105 19 2 0 0
1664972851.6599376 20.341015625 51.533881548464635 986.1229380983879 1 2 2 1 2 2 360 105 19 2 0 0
1664972856.7902834 20.3357421875 51.55785532299694 986.1057967347152 1 2 2 1 2 2 360 105 19 2 0 0
1664972861.9207568 20.34609375 51.51062031631212 986.1189419419253 1 2 2 1 2 2 360 105 19 2 0 0
1664972867.0511944 20.34609375 51.48109810312997 986.1098973329903 1 2 2 1 2 2 360 105 19 2 0 0
1664972872.1853185 20.351171875 51.38060364004541 986.1001174410881 1 2 3 1 2 3 393 112 23 2 0 0
1664972877.318697 20.361328125 51.558212390542636 986.1008520169235 1 2 3 1 2 3 393 112 23 2 0 0
1664972882.4517057 20.35625 51.475547858671426 986.1098973329903 1 2 3 1 2 3 393 112 23 2 0 0
1664972887.5860407 20.361328125 51.333716102503345 986.081292541054 1 2 3 1 2 3 408 112 25 2 0 0
1664972892.719996 20.361328125 51.534356664815945 986.0883390927252 2 3 3 2 3 3 414 118 21 2 0 0
1664972897.8540077 20.35625 51.56990229801918 986.1028507902367 2 2 2 2 2 2 393 111 12 0 0 0
1664972902.988364 20.36640625 51.32179004204736 986.1095813855542 2 2 2 2 2 2 393 111 12 0 0 0
1664972908.1221056 20.351171875 51.475665913483724 986.1146293327762 2 2 2 2 2 2 393 111 12 0 0 0
1664972913.2543788 20.371484375 51.48168876893036 986.1291412803299 2 2 2 2 2 2 435 123 14 0 0 0
1664972918.3849854 20.36640625 51.52278498069259 986.0776110677574 2 2 2 2 2 2 435 123 14 0 0 0
1664972923.517187 20.36640625 51.46964317216886 986.1176786421676 2 2 2 2 2 2 435 123 14 0 0 0
1664972928.6531692 20.36640625 51.39288131235961 986.1008520169235 2 2 2 2 2 2 435 125 14 0 0 0
1664972933.781299 20.361328125 51.36347382826403 986.1280905284442 2 2 2 2 2 2 435 125 14 0 0 0
1664972938.9126263 20.361328125 51.51062031631212 986.1166278752053 2 2 2 2 2 2 435 125 14 0 0 0
1664972944.0402844 20.34609375 51.49302530908882 986.1085305491588 1 2 2 1 2 2 408 118 12 0 0 0
1664972949.1725519 20.34609375 51.59328114637446 986.1183105109338 1 2 2 1 2 2 408 118 12 0 0 0
1664972954.3064864 20.35625 51.59930492065009 986.1273549860643 1 2 2 1 2 2 408 118 12 0 0 0
1664972959.4400265 20.35625 51.44590659573904 986.1334542356359 2 2 2 2 2 2 450 125 10 0 0 0
1664972964.5735662 20.35625 51.49904816598816 986.1594294761884 2 2 2 2 2 2 450 125 10 0 0 0
1664972969.7047603 20.351171875 51.4224053101491 986.0893896029571 2 2 2 2 2 2 450 125 10 0 0 0
1664972974.834731 20.361328125 51.446024323381046 986.1429185931406 1 2 2 1 2 2 390 118 17 0 0 0
1664972979.9696968 20.36640625 51.40480818607336 986.1008520169235 1 2 2 1 2 2 390 118 17 0 0 0
1664972985.1002605 20.371484375 51.39288131235961 986.1331384779729 1 2 2 1 2 2 354 108 17 0 0 0
1664972990.232937 20.36640625 51.446142040260966 986.1591136070649 1 2 2 1 2 2 354 108 17 0 0 0
1664972995.3648376 20.371484375 51.51109422217722 986.122410573215 1 2 2 1 2 2 354 108 17 0 0 0
1664973000.498321 20.371484375 51.56411692287882 986.0921224050392 1 2 2 1 2 2 333 106 19 0 0 0
1664973005.6270723 20.36640625 51.24525746925284 986.1523828406956 1 2 2 1 2 2 333 106 19 0 0 0
1664973010.7603545 20.371484375 51.47578395753401 986.1624789906692 1 2 2 1 2 2 333 106 19 0 0 0
1664973015.8938458 20.3765625 51.23958307353124 986.136922465658 1 2 2 1 2 2 318 101 19 0 0 0
1664973021.0231712 20.3765625 51.517117421465635 986.1109479912311 1 2 2 1 2 2 318 101 19 0 0 0
1664973026.1502888 20.3765625 51.40480818607336 986.1308239572836 1 2 2 1 2 2 318 101 19 0 0 0
1664973031.282888 20.3765625 51.534950318112784 986.1352397613141 1 2 2 1 2 2 312 99 21 0 0 0
1664973036.417357 20.3765625 51.381305577353096 986.1554322180532 1 2 2 1 2 2 312 99 21 0 0 0
1664973041.5472786 20.36640625 51.43421483732059 986.1274586034465 1 2 2 1 2 2 312 99 21 0 0 0
1664973046.6798449 20.3765625 51.32248779475719 986.1402878745553 1 2 2 1 2 2 318 101 21 0 0 0
1664973051.811094 20.371484375 51.49952144508008 986.1604803338108 1 2 2 1 2 2 318 101 21 0 0 0
1664973056.9433534 20.381640625 51.36972921746724 986.1402878745553 1 1 3 1 1 3 390 114 8 2 2 2
1664973062.0758138 20.381640625 51.58242670720331 986.1187290256262 1 1 3 1 1 3 390 114 8 2 2 2
1664973067.2076561 20.381640625 51.31669875752205 986.1591136070649 1 1 3 1 1 3 390 114 8 2 2 2
1664973072.3396091 20.381640625 51.245719079810506 986.1668951355448 1 1 1 1 1 1 369 107 6 0 0 0
1664973077.4729347 20.381640625 51.411064922706665 986.1251435367197 1 1 1 1 1 1 369 107 6 0 0 0
1664973082.6070921 20.391796875 51.33406540055254 986.12650989506 1 1 1 1 1 1 369 107 6 0 0 0
1664973087.7390213 20.391796875 51.34031986258886 986.1362898276955 1 2 2 1 2 2 405 119 8 0 0 0
1664973092.87023 20.391796875 51.41696998234035 986.1645800203889 1 2 2 1 2 2 405 119 8 0 0 0
1664973098.0064363 20.391796875 51.476491995833456 986.1508015821228 1 2 2 1 2 2 405 119 8 0 0 0
1664973103.1373634 20.40703125 51.2993307084578 986.1558498601258 1 2 2 1 2 2 411 119 10 0 0 0
1664973108.268798 20.412109375 51.405628591084984 986.1373395105237 1 2 2 1 2 2 411 119 10 0 0 0
1664973113.3957853 20.412109375 51.29342517287743 986.1252434181108 1 2 2 1 2 2 411 119 10 0 0 0
1664973118.528664 20.401953125 51.535425047036505 986.16699617935 1 2 2 1 2 2 417 128 14 0 0 0
1664973123.663399 20.401953125 51.35838549888097 986.1427043252628 1 2 2 1 2 2 417 128 14 0 0 0
1664973128.7950456 20.391796875 51.293077487992214 986.1595317820036 1 2 2 1 2 2 417 128 14 0 0 0
1664973133.9264688 20.391796875 51.27559282304011 986.1245107089821 1 2 2 1 2 2 375 112 14 0 0 0
1664973139.0602348 20.401953125 51.370196333609854 986.1110488632183 1 3 4 1 3 4 393 117 24 6 0 0
1664973144.1945214 20.401953125 51.43527268523242 986.1393388347536 1 3 4 1 3 4 378 114 24 6 0 0
1664973149.326657 20.401953125 51.181332632838846 986.1272429597609 1 3 4 1 3 4 378 114 24 6 0 0
1664973154.460283 20.401953125 51.31693109895043 986.14543668398 1 3 4 1 3 4 378 114 24 6 0 0
1664973159.5921507 20.412109375 51.37633536423283 986.168045557089 1 2 3 1 2 3 399 118 22 4 0 0
1664973164.722909 20.40703125 51.393934902200954 986.1515343133385 1 2 3 1 2 3 399 118 22 4 0 0
1664973169.8572128 20.40703125 51.382240891077956 986.1387055942384 1 2 3 1 2 3 399 118 22 4 0 0
1664973174.986431 20.412109375 51.45924728267785 986.1383888097791 1 2 3 1 2 3 378 113 22 4 0 0
1664973180.1202104 20.412109375 51.43550764416297 986.1636306054106 1 2 3 1 2 3 378 113 22 4 0 0
1664973185.2529378 20.412109375 51.275708504458436 986.1714111856702 1 2 3 1 2 3 378 113 22 4 0 0
1664973190.3854256 20.412109375 51.282076959301904 986.16741170985 1 2 2 1 2 2 357 106 17 2 0 0
1664973195.5178123 20.42734375 51.32932328356077 986.1478517914755 1 2 2 1 2 2 357 106 17 2 0 0
1664973200.6516306 20.432421875 51.26435941807509 986.153948981433 1 2 2 1 2 2 357 106 17 2 0 0
1664973205.7846003 20.4375 51.42983692295761 986.153948981433 1 1 1 1 1 1 315 92 10 0 0 0
1664973210.9160619 20.4375 51.32353369736146 986.1505833000281 1 1 1 1 1 1 315 92 10 0 0 0
1664973216.0450714 20.42734375 51.45334175430055 986.1748686062572 1 1 1 1 1 1 315 92 10 0 0 0
1664973221.1763077 20.432421875 51.17009311320142 986.1738260421193 1 2 2 1 2 2 387 117 16 2 0 0
1664973226.3102498 20.442578125 51.29423606092409 986.1718260303311 1 2 2 1 2 2 387 117 16 2 0 0
1664973231.4410498 20.44765625 51.22359311734727 986.1600459514742 1 2 2 1 2 2 387 115 14 2 0 0
1664973236.5733716 20.442578125 51.17645703345521 986.1916975741426 1 2 2 1 2 2 387 115 14 2 0 0
1664973241.7001305 20.44765625 51.182248958351416 986.2051607534851 1 2 2 1 2 2 387 115 14 2 0 0
1664973246.8347573 20.4578125 51.18826985747942 986.1812827871806 1 3 3 1 3 3 408 118 18 2 0 0
1664973251.9699442 20.462890625 51.2828865996892 986.1456238872819 1 3 3 1 3 3 408 118 18 2 0 0
1664973257.0986998 20.462890625 51.212239808298705 986.121426673906 1 3 3 1 3 3 408 118 18 2 0 0
1664973262.233036 20.462890625 51.15305953826303 986.1618174579067 1 2 3 1 2 3 408 118 23 2 0 0
1664973267.3634553 20.46796875 51.19452007184931 986.1537206586909 1 2 3 1 2 3 408 118 23 2 0 0
1664973272.4951344 20.462890625 51.15305953826303 986.1264755197034 1 2 3 1 2 3 408 118 23 2 0 0
1664973277.6278865 20.462890625 51.18861347246741 986.1954764753422 2 2 3 2 2 3 429 125 25 2 0 0
1664973282.758728 20.46796875 51.035038279305255 986.1547676110579 2 2 3 2 2 3 429 125 25 2 0 0
1664973287.888459 20.483203125 51.31253395305015 986.1884268940157 2 2 3 2 2 3 429 125 25 2 0 0
1664973293.022003 20.478125 51.08240622525534 986.1530846476443 1 2 3 1 2 3 423 120 21 2 0 0
1664973298.1565485 20.483203125 51.153515961590415 986.1679132731089 1 2 3 1 2 3 423 120 21 2 0 0
1664973303.2880328 20.493359375 51.27176671610917 986.1544494548357 2 3 3 2 3 3 480 138 26 2 0 0
1664973308.417685 20.483203125 51.212818049659084 986.1986176035045 2 3 3 2 3 3 480 138 26 2 0 0
1664973313.5505283 20.483203125 51.112399196035625 986.1614994654118 2 3 3 2 3 3 480 138 26 2 0 0
1664973318.6842818 20.493359375 51.17737644069023 986.1821056396508 2 3 3 2 3 3 444 128 22 2 0 0
1664973323.8161788 20.493359375 51.153630040515345 986.146443610503 2 3 3 2 3 3 444 128 22 2 0 0
1664973328.947928 20.503515625 51.10660562827489 986.1935685044704 2 3 3 2 3 3 444 128 22 2 0 0
1664973334.079367 20.503515625 51.1186471915653 986.2016653592201 2 3 3 2 3 3 456 132 22 2 0 0
1664973339.2097445 20.503515625 51.05957396412576 986.1761010413896 2 3 3 2 3 3 456 132 22 2 0 0
1664973344.3369322 20.513671875 51.11876081066255 986.1612722558696 2 3 3 2 3 3 456 132 22 2 0 0
1664973349.4711194 20.50859375 51.124440760283235 986.1764196649054 2 4 4 2 4 4 450 132 22 4 0 0
1664973354.6006858 20.52890625 50.91779402214905 986.1818769142119 2 4 4 2 4 4 450 132 22 4 0 0
1664973359.7295225 20.51875 51.071840940449384 986.1896544276667 2 4 4 2 4 4 450 132 22 4 0 0
1664973364.862652 20.5443359375 51.060477207390235 986.202481241745 2 3 3 2 3 3 402 118 18 4 0 0
1664973369.9942627 20.52890625 50.98902109681456 986.1694568999544 2 3 3 2 3 3 402 118 18 4 0 0
