timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687663804.7963984 20.473046875 48.50595530289948 988.134283085756 3 5 5 3 5 5 687 184 35 2 0 0 
1687663809.9490528 20.46796875 48.31095926777099 988.1180569192936 3 5 5 3 5 5 687 184 35 2 0 0 
1687663815.0983386 20.46796875 48.19272361282054 988.17238914875 3 5 5 3 5 5 687 184 35 2 0 0 
1687663820.2496047 20.473046875 48.19272361282054 988.1376491501511 3 5 5 3 5 5 678 186 35 2 0 0 
1687663825.4003477 20.462890625 48.2459301665543 988.1177548983703 3 5 5 3 5 5 678 186 35 2 0 0 
1687663830.5518796 20.478125 48.31687094254753 988.1410152148258 3 5 5 3 5 5 678 186 35 2 0 0 
1687663835.703549 20.473046875 48.168996044713175 988.1056715496915 3 5 5 3 5 5 684 186 35 2 0 0 
1687663840.8515277 20.473046875 48.269577256412596 988.1454601840964 4 6 6 4 6 6 762 227 44 4 0 0 
1687663846.0020707 20.473046875 48.29322418174367 988.1443812797802 4 7 7 4 7 7 807 241 41 6 0 0 
1687663851.1537852 20.473046875 48.31087769906243 988.1477473450144 4 7 7 4 7 7 807 241 41 6 0 0 
1687663856.3082724 20.483203125 48.32278260704112 988.127550957805 4 7 7 4 7 7 807 241 41 6 0 0 
1687663861.4589477 20.46796875 48.3050475827115 988.0854751834604 4 7 7 4 7 7 828 243 43 4 0 0 
1687663866.6075602 20.483203125 48.26374651560179 988.1165457199469 4 7 7 4 7 7 828 243 43 4 0 0 
1687663871.7581463 20.483203125 48.32294598299853 988.1336787676898 4 7 7 4 7 7 828 243 43 4 0 0 
1687663876.9083822 20.483203125 48.28755629478312 988.1232780089055 3 6 6 3 6 6 765 227 41 4 0 0 
1687663882.0575953 20.483203125 48.25799654528307 988.1134820618219 3 6 6 3 6 6 765 227 41 4 0 0 
1687663887.2098088 20.483203125 48.1750679102998 988.1157697365832 3 6 6 3 6 6 765 227 41 4 0 0 
1687663892.3610985 20.483203125 48.21669599997928 988.1223701382365 3 5 5 3 5 5 693 206 44 2 0 0 
1687663897.513794 20.48828125 48.32302765482244 988.1297078391393 3 5 5 3 5 5 693 206 44 2 0 0 
1687663902.6629992 20.493359375 48.29921730988181 988.141186969942 3 5 5 3 5 5 693 206 44 2 0 0 
1687663907.811257 20.493359375 48.1752278789563 988.1459337278071 3 6 6 3 6 6 672 199 44 4 0 0 
1687663912.964712 20.48828125 48.26998568517293 988.1193066724296 3 6 6 3 6 6 672 199 44 4 0 0 
1687663918.1151905 20.493359375 48.25224935966901 988.1203841691338 3 6 6 3 6 6 672 199 44 4 0 0 
1687663923.2700138 20.503515625 48.205032323962705 988.129102591001 3 4 5 3 4 5 672 194 27 2 2 0 
1687663928.4239633 20.50859375 48.10436390333444 988.1453283128626 3 4 5 3 4 5 705 194 29 2 2 0 
1687663933.5768673 20.503515625 48.187455586927534 988.0833554022097 3 4 5 3 4 5 705 194 29 2 2 0 
1687663938.7290397 20.50859375 48.098688782466134 988.1029465954506 3 4 5 3 4 5 705 194 29 2 2 0 
1687663943.8826008 20.503515625 48.06313478803786 988.131257116107 4 4 5 4 4 5 696 198 32 2 2 0 
1687663949.031851 20.50859375 48.24657947474889 988.0867216523495 4 4 5 4 4 5 696 198 32 2 2 0 
1687663954.1866474 20.503515625 48.26431644054075 988.0642340960112 4 4 5 4 4 5 696 198 32 2 2 0 
1687663959.343901 20.50859375 48.31128857029231 988.1352294672517 1 2 3 1 2 3 540 151 32 2 2 0 
1687663964.4970684 20.50859375 48.193287894160136 988.0881015543584 1 2 3 1 2 3 540 151 32 2 2 0 
1687663969.646443 20.50859375 48.15174176684295 988.123750422351 1 2 3 1 2 3 540 151 32 2 2 0 
1687663974.7969642 20.50859375 48.31128857029231 988.0755461128606 1 2 3 1 2 3 507 141 28 2 2 0 
1687663979.9496024 20.513671875 48.05722226215295 988.1150317835837 2 3 4 2 3 4 507 141 28 2 2 0 
