timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676133141.8289168 20.1529296875 36.197911072003464 984.603880086912 3 4 5 3 4 5 678 191 24 2 0 0 
1676133146.9582613 20.1630859375 36.18577001735933 984.6099609158377 3 4 5 3 4 5 678 191 24 2 0 0 
1676133152.0915709 20.1681640625 36.20954091213952 984.6025850693071 3 4 5 3 4 5 663 186 26 2 0 0 
1676133157.2201498 20.1630859375 36.29237127510572 984.6298841976928 3 4 5 3 4 5 663 186 26 2 0 0 
1676133162.3503168 20.1783203125 36.19158480844625 984.6049768526256 3 4 5 3 4 5 663 186 26 2 0 0 
1676133167.4849162 20.1783203125 36.23895774264164 984.6194672100106 3 4 4 3 4 4 669 183 24 2 0 0 
1676133172.6195147 20.1783203125 36.29835546662341 984.599606190896 3 4 4 3 4 4 669 183 24 2 0 0 
1676133177.7482684 20.1833984375 36.13223967678535 984.6137717926318 3 4 4 3 4 4 669 183 24 2 0 0 
1676133182.880753 20.1783203125 36.114453008994445 984.6029704127556 3 4 4 3 4 4 663 192 19 2 0 0 
1676133188.011852 20.1833984375 36.20338542371606 984.6060102102327 3 4 4 3 4 4 663 192 19 2 0 0 
1676133193.1406631 20.1783203125 36.090737308170326 984.5942353390951 3 4 4 3 4 4 648 189 19 2 0 0 
1676133198.2716992 20.1884765625 36.12026642634616 984.5871821597079 3 4 4 3 4 4 648 189 19 2 0 0 
1676133203.4020336 20.1783203125 36.161769390291475 984.6003145776762 3 4 4 3 4 4 648 189 19 2 0 0 
1676133208.5360682 20.1884765625 36.090621144007706 984.5821357475895 2 4 4 2 4 4 600 168 19 2 0 0 
1676133213.668088 20.1986328125 36.16752667645404 984.618493605005 2 4 4 2 4 4 600 168 19 2 0 0 
1676133218.8004925 20.1986328125 36.20920073290251 984.6154539448157 2 4 4 2 4 4 600 168 19 2 0 0 
