timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659735413.584808 20.5595703125 61.672872903531506 985.9258016020486 2 5 5 2 5 5 531 164 26 6 0 0 
1659735418.7199342 20.5595703125 61.71409992927812 985.921073731958 3 5 5 3 5 5 561 176 33 6 0 0 
1659735423.853717 20.5544921875 61.96686572904634 985.915702577055 3 5 5 3 5 5 561 176 33 6 0 0 
1659735428.9873996 20.5646484375 61.84413930700423 985.9228308731003 3 5 5 3 5 5 561 176 33 6 0 0 
1659735434.1211147 20.5849609375 61.773935552658806 985.9309249043648 3 6 6 3 6 6 588 181 37 6 0 0 
1659735439.2543154 20.5798828125 61.91481193180374 985.8942160548654 3 6 6 3 6 6 588 181 37 6 0 0 
1659735444.3885522 20.5646484375 61.732237954682795 985.9039930876777 3 6 6 3 6 6 588 181 37 6 0 0 
1659735449.5215344 20.5646484375 61.87358641403845 985.8827558676904 3 5 5 3 5 5 546 167 35 6 0 0 
1659735454.6553295 20.5544921875 61.94967326356779 985.9035984965817 3 5 5 3 5 5 546 167 35 6 0 0 
1659735459.7896872 20.5646484375 61.76757562505651 985.9052816803055 3 5 5 3 5 5 546 167 35 6 0 0 
1659735464.9224374 20.5443359375 61.907975590527926 985.9160242604441 3 4 4 3 4 4 573 171 32 4 0 0 
1659735470.0566719 20.5443359375 61.760275531703435 985.9658763409492 3 4 4 3 4 4 573 171 32 4 0 0 
1659735475.1906621 20.5443359375 61.98381957835206 985.9382267058329 3 4 4 3 4 4 573 171 32 4 0 0 
1659735480.3245523 20.5443359375 61.6954938402383 985.9688443607815 2 3 3 2 3 3 525 152 21 2 0 0 
1659735485.4581926 20.5341796875 61.93105766135063 985.9375071377169 2 3 3 2 3 3 525 152 21 2 0 0 
1659735490.5918188 20.51875 61.882526856009775 985.9627537008107 2 3 3 2 3 3 525 152 21 2 0 0 
1659735495.7249582 20.52890625 61.83589006179436 985.9896833854563 2 3 3 2 3 3 444 132 28 0 0 0 
1659735500.858478 20.523828125 61.982868772429434 985.9425564490768 2 3 3 2 3 3 444 132 28 0 0 0 
1659735505.992718 20.513671875 61.900192516947904 985.9754971314019 2 3 3 2 3 3 408 125 28 0 0 0 
1659735511.1264718 20.51875 61.9414120325005 985.9499305119191 2 3 3 2 3 3 408 125 28 0 0 0 
1659735516.2596009 20.51875 61.85897249743773 985.9765392021245 2 3 3 2 3 3 408 125 28 0 0 0 
1659735521.3902297 20.5341796875 61.80055716248491 985.9580251972777 2 3 3 2 3 3 435 135 28 0 0 0 
1659735526.522702 20.51875 61.88300001822901 985.9714899272362 2 3 3 2 3 3 435 135 28 0 0 0 
1659735531.6562557 20.51875 62.06554488193702 985.9529759246974 2 3 3 2 3 3 435 135 28 0 0 0 
1659735536.7904987 20.51875 62.07143326136247 985.9661199104124 2 3 3 2 3 3 456 144 28 0 0 0 
1659735541.9240723 20.523828125 61.805974588987006 985.9428773814249 2 3 3 2 3 3 456 144 28 0 0 0 
1659735547.05843 20.523828125 61.96496581512105 985.9519342345199 2 3 3 2 3 3 456 144 28 0 0 0 
1659735552.191893 20.523828125 61.86533386170592 985.9162689847186 2 3 3 2 3 3 444 142 26 2 0 0 
1659735557.3257942 20.52890625 61.7770016905722 985.9391902414335 2 3 3 2 3 3 444 142 26 2 0 0 
