timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671705891.253219 20.752734375 28.429288190302554 991.1860602923983 4 6 6 4 6 6 885 241 40 2 0 0 
1671705896.3850002 20.742578125 28.405636286865573 991.1947628932425 4 6 7 4 6 7 900 251 37 2 0 0 
1671705901.5183063 20.72734375 28.346582278087528 991.2037481021999 4 6 7 4 6 7 900 251 37 2 0 0 
1671705906.6512914 20.732421875 28.548720995640057 991.2200210874914 4 6 7 4 6 7 900 251 37 2 0 0 
1671705911.7857773 20.732421875 28.358185480589604 991.2051491165844 5 8 8 5 8 8 1080 305 55 2 0 0 
1671705916.9197245 20.7375 28.4773269567229 991.1849427302097 5 8 8 5 8 8 1080 305 55 2 0 0 
1671705922.0542388 20.72734375 28.382280430750907 991.179056106466 5 8 8 5 8 8 1080 305 55 2 0 0 
1671705927.1880164 20.7375 28.661903137804945 991.1871924600699 5 9 9 5 9 9 1080 307 67 2 0 0 
1671705932.3222737 20.72734375 28.69759801672983 991.193362056641 5 9 9 5 9 9 1080 307 67 2 0 0 
1671705937.4561777 20.72734375 28.453528614310155 991.1818580279444 5 9 9 5 9 9 1080 307 67 2 0 0 
1671705942.5902302 20.72734375 28.346582278087528 991.2043134765911 6 9 9 6 9 9 1089 317 60 2 0 0 
1671705947.72418 20.7220703125 28.507221046503982 991.1807399306512 6 9 9 6 9 9 1089 317 60 2 0 0 
1671705952.8582525 20.72734375 28.513316800456714 991.1841075792312 6 9 9 6 9 9 1089 317 60 2 0 0 
1671705957.9918282 20.7220703125 28.4837164863182 991.2079636228743 5 9 9 5 9 9 1017 303 60 2 0 0 
1671705963.12261 20.7169921875 28.40637407673328 991.1925267019064 5 9 9 5 9 9 1017 303 60 2 0 0 
1671705968.2549336 20.7119140625 28.40652160219536 991.1557654913378 5 9 9 5 9 9 1017 303 60 2 0 0 
1671705973.388705 20.7220703125 28.48966583038 991.1476293185277 5 8 8 5 8 8 933 282 60 2 0 0 
1671705978.5219731 20.7068359375 28.63839608627655 991.1681174740569 5 8 8 5 8 8 933 282 60 2 0 0 
1671705983.6551259 20.7068359375 28.668574867143313 991.1782201731921 5 8 8 5 8 8 933 282 60 2 0 0 
1671705988.7896774 20.7068359375 28.51970483321581 991.1495958655189 5 7 7 5 7 7 849 259 62 2 0 0 
1671705993.923592 20.7119140625 28.5494504567427 991.1394931735216 5 8 9 5 8 9 999 291 49 6 2 0 
1671705999.0581427 20.7017578125 28.460212814124752 991.138092128399 5 9 11 5 9 11 1056 312 65 8 4 0 
1671706004.1920147 20.7068359375 28.561348634096642 991.1984255790201 4 8 10 4 8 10 1056 312 65 8 4 0 
1671706009.3263636 20.6966796875 28.490105497069532 991.1720498614651 4 8 10 4 8 10 1056 312 65 8 4 0 
1671706014.4601452 20.7017578125 28.502150140179715 991.1790670781204 4 8 10 4 8 10 1050 309 69 8 4 0 
1671706019.5941253 20.6966796875 28.531895233097476 991.1566135823856 4 8 10 4 8 10 1050 309 69 8 4 0 
1671706024.7280087 20.6865234375 28.62127398389793 991.1810328898766 4 8 10 4 8 10 1050 309 69 8 4 0 
1671706029.8617196 20.6865234375 28.311924030077666 991.1860840778759 4 8 10 4 8 10 1035 302 67 8 4 0 
1671706034.9950788 20.6916015625 28.645213712588795 991.1737336174987 4 8 10 4 8 10 1035 302 67 8 4 0 
1671706040.1285355 20.6865234375 28.55598265038978 991.2096562968658 5 9 11 5 9 11 1035 302 67 8 4 0 
1671706045.2617328 20.6814453125 28.562228410231807 991.15970857779 5 8 11 5 8 11 1035 299 67 6 4 0 
1671706050.3960268 20.6763671875 28.60372362269583 991.1967500210814 5 8 11 5 8 11 1035 299 67 6 4 0 
1671706055.5292585 20.6763671875 28.53277694654554 991.2020827072904 5 8 11 5 8 11 1035 299 67 6 4 0 
1671706060.6629665 20.6712890625 28.48504144657154 991.2138685347153 4 7 9 4 7 9 978 289 67 6 4 0 
1671706065.7977533 20.6662109375 28.68148821055903 991.1821600705572 4 7 9 4 7 9 978 289 67 6 4 0 
1671706070.9316785 20.6662109375 28.33022265762759 991.2020827072904 4 7 9 4 7 9 978 289 67 6 4 0 
1671706076.0658903 20.6712890625 28.45529766767973 991.1950663183786 4 7 7 4 7 7 909 258 52 2 0 0 
1671706081.1998944 20.6662109375 28.628097778652606 991.1771090459096 4 7 7 4 7 7 909 258 52 2 0 0 
1671706086.3329787 20.6763671875 28.41365594496014 991.2152707554269 4 7 7 4 7 7 918 263 56 2 0 0 
1671706091.4686239 20.6712890625 28.461393255010172 991.1939457971837 4 7 7 4 7 7 918 263 56 2 0 0 
1671706096.6003048 20.6865234375 28.37781485749684 991.1759817025072 3 6 6 3 6 6 918 263 56 2 0 0 
1671706101.7342432 20.6865234375 28.448902318763913 991.161110266367 4 7 7 4 7 7 969 277 61 2 0 0 
1671706106.8681011 20.6865234375 28.466749272291484 991.1658793296579 4 7 7 4 7 7 969 277 61 2 0 0 
1671706112.0016558 20.6865234375 28.645068981362147 991.1456745915162 5 8 8 5 8 8 969 277 61 2 0 0 
1671706117.1353104 20.6966796875 28.49069720205904 991.1305210445228 5 8 8 5 8 8 984 279 54 2 0 0 
1671706122.2683227 20.6916015625 28.448902318763913 991.1644776961634 5 8 8 5 8 8 984 279 54 2 0 0 
1671706127.4021344 20.6865234375 28.449201922212204 991.1209834687419 5 8 8 5 8 8 984 279 54 2 0 0 
1671706132.5366683 20.6865234375 28.526390157357316 991.1411878688444 4 7 7 4 7 7 954 269 52 2 0 0 
1671706137.670623 20.6814453125 28.49069720205904 991.1675630582913 4 7 7 4 7 7 954 269 52 2 0 0 
1671706142.805225 20.6966796875 28.61488992264478 991.1265884750076 4 7 7 4 7 7 954 269 52 2 0 0 
1671706147.9387412 20.7017578125 28.48430296090876 991.1501610393954 5 8 8 5 8 8 996 274 59 2 0 0 
1671706153.072234 20.7068359375 28.50185733557371 991.1195706828797 5 8 8 5 8 8 996 274 59 2 0 0 
1671706158.2067673 20.72734375 28.727774978001285 991.1453796374601 5 6 7 5 6 7 951 282 44 2 0 0 
1671706163.3407605 20.7068359375 28.501564487620687 991.1473464441624 5 6 7 5 6 7 951 282 44 2 0 0 
1671706168.4748917 20.7119140625 28.57905029487545 991.1209715780699 5 6 7 5 6 7 951 282 44 2 0 0 
1671706173.60931 20.7169921875 28.299281714428304 991.1608169204826 5 7 7 5 7 7 930 274 44 4 0 0 
1671706178.7430098 20.7220703125 28.44207078964514 991.1754055953613 5 7 7 5 7 7 930 274 44 4 0 0 
1671706183.8770332 20.7068359375 28.57919582292383 991.1434260195995 5 7 7 5 7 7 930 274 44 4 0 0 
1671706189.0092874 20.6966796875 28.501710917015576 991.1613823426998 5 6 7 5 6 7 897 260 37 4 0 0 
1671706194.1444116 20.7119140625 28.43612136322892 991.1355597810563 5 6 7 5 6 7 897 260 37 4 0 0 
1671706199.276305 20.7017578125 28.49605462532911 991.1431434331919 5 6 7 5 6 7 897 260 37 4 0 0 
1671706204.4061143 20.7068359375 28.585435751867895 991.1431434331919 5 7 8 5 7 8 948 274 44 6 0 0 
1671706209.5372064 20.7068359375 28.50185733557371 991.1097509374138 5 7 8 5 7 8 948 274 44 6 0 0 
1671706214.6717079 20.6966796875 28.54364728083632 991.11760401617 5 7 8 5 7 8 948 274 44 6 0 0 
1671706219.8034496 20.6966796875 28.68061683767703 991.1518447945194 4 6 7 4 6 7 876 253 42 6 0 0 
1671706224.937136 20.6916015625 28.573683494899644 991.0547533945745 4 6 7 4 6 7 876 253 42 6 0 0 
1671706230.0619278 20.6966796875 28.365171425798188 991.1027330124826 4 6 7 4 6 7 876 253 42 6 0 0 
1671706235.1954422 20.6966796875 28.49590814910535 991.0642896208639 4 6 6 4 6 6 870 251 42 4 0 0 
