timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667263921.0550308 20.02578125 52.08718937011305 981.1444680092906 1 2 2 1 2 2 312 92 12 0 0 0 
1667263926.1879792 20.041015625 51.87481375224774 981.1542083101133 1 2 2 1 2 2 312 92 12 0 0 0 
1667263931.323201 20.0359375 51.87518400617459 981.1491635482068 1 2 2 1 2 2 312 92 12 0 0 0 
1667263936.4565432 20.041015625 51.8930066895811 981.1787339253843 1 2 2 1 2 2 345 106 14 0 0 0 
1667263941.59141 20.051171875 51.92852898018473 981.141738400071 1 2 2 1 2 2 345 106 14 0 0 0 
1667263946.72507 20.04609375 52.01727410148881 981.1713087141741 1 2 2 1 2 2 345 106 14 0 0 0 
1667263951.8581676 20.061328125 51.916977138888285 981.1800662886358 2 2 2 2 2 2 345 106 14 0 0 0 
1667263956.987345 20.06640625 51.88760095627686 981.2163245908218 2 2 2 2 2 2 345 106 14 0 0 0 
1667263962.1203547 20.05625 51.65147086103319 981.2062345606918 2 2 2 2 2 2 345 106 14 0 0 0 
1667263967.2520034 20.061328125 51.68109370846519 981.1897673501388 1 2 2 1 2 2 339 103 12 0 0 0 
1667263972.38312 20.061328125 51.82270003324869 981.1746324378973 1 2 2 1 2 2 339 103 12 0 0 0 
1667263977.5134728 20.06640625 51.95840054677686 981.2142935120993 1 2 2 1 2 2 330 99 17 2 0 0 
1667263982.6439512 20.06640625 51.8877244340617 981.1806598184951 1 2 2 1 2 2 330 99 17 2 0 0 
1667263987.774327 20.061328125 51.79909938968037 981.1782784235734 1 2 2 1 2 2 330 99 17 2 0 0 
1667263992.9047773 20.071484375 51.91734858575891 981.1840231865983 1 2 2 1 2 2 303 90 19 2 0 0 
1667263998.035198 20.06640625 51.87014736710704 981.2092484562777 1 2 2 1 2 2 303 90 19 2 0 0 
1667264003.165579 20.071484375 51.7109598332731 981.2203212207264 1 2 2 1 2 2 303 90 19 2 0 0 
1667264008.2960489 20.0765625 51.64015263692251 981.2075667711437 0 1 1 0 1 1 219 69 12 0 0 0 
1667264013.4264617 20.0765625 51.81139006493153 981.1937636137418 0 1 1 0 1 1 219 69 12 0 0 0 
1667264018.556879 20.071484375 51.79368872520581 981.2337749250345 0 1 1 0 1 1 219 69 12 0 0 0 
1667264023.6889024 20.0765625 51.734805270111146 981.2266984457309 0 1 1 0 1 1 219 69 10 0 0 0 
1667264028.817675 20.081640625 51.8349917075225 981.2250167191767 0 1 1 0 1 1 219 69 10 0 0 0 
1667264033.9473436 20.08671875 51.740827631871504 981.2061678331072 0 1 1 0 1 1 219 69 10 0 0 0 
