timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685267552.5257976 20.3052734375 48.8814296788439 983.3222169241834 1 2 2 1 2 2 276 92 14 0 0 0 
1685267557.677362 20.3052734375 48.650992364653845 983.3407230023936 1 2 2 1 2 2 276 92 14 0 0 0 
1685267562.8289196 20.3103515625 48.71025336906248 983.3282719455434 1 2 2 1 2 2 276 92 14 0 0 0 
1685267567.9840238 20.3154296875 48.816699296183096 983.3259146222313 1 2 2 1 2 2 312 101 16 0 0 0 
1685267573.1350436 20.3103515625 48.68661775850466 983.2989958346312 1 2 2 1 2 2 312 101 16 0 0 0 
1685267578.2878072 20.3306640625 48.6808811338248 983.3020228653602 1 2 2 1 2 2 312 101 16 0 0 0 
1685267583.4370303 20.3306640625 48.604147625883904 983.3084147433548 1 2 2 1 2 2 282 91 16 0 0 0 
1685267588.5914598 20.3306640625 48.66914897582597 983.3016849391477 1 2 2 1 2 2 282 91 16 0 0 0 
1685267593.742106 20.351171875 48.592754504407914 983.3121096771408 1 2 2 1 2 2 282 91 16 0 0 0 
1685267598.893675 20.34609375 48.52766363971111 983.3306172431273 0 2 2 0 2 2 255 79 14 0 0 0 
1685267604.0444763 20.351171875 48.64594075104588 983.3063852123596 0 2 2 0 2 2 255 79 14 0 0 0 
1685267609.19155 20.351171875 48.75795917553394 983.3245634574129 2 4 5 2 4 5 489 140 23 4 2 0 
1685267614.3415778 20.35625 48.699039880286996 983.3508073247585 2 4 5 2 4 5 489 140 23 4 2 0 
1685267619.4913943 20.351171875 48.545477141858214 983.3400358765653 2 4 5 2 4 5 489 140 23 4 2 0 
1685267624.6447995 20.361328125 48.563375653246624 983.3444067158621 2 4 5 2 4 5 483 140 25 4 2 0 
1685267629.7968307 20.35625 48.616478265392686 983.3097502775219 2 4 5 2 4 5 483 140 25 4 2 0 
1685267634.9487348 20.361328125 48.69929870273295 983.3144593052003 2 4 5 2 4 5 483 140 25 4 2 0 
1685267640.0999217 20.3765625 48.62846844766754 983.3558461954208 2 3 4 2 3 4 456 128 20 4 2 0 
1685267645.2508256 20.381640625 48.610994736269504 983.3467559544628 2 3 4 2 3 4 456 128 20 4 2 0 
1685267650.3978014 20.391796875 48.658274443969624 983.3477607801454 2 3 4 2 3 4 456 128 20 4 2 0 
1685267655.546567 20.40703125 48.534669530222224 983.3416952850134 2 3 4 2 3 4 426 124 20 4 2 0 
1685267660.7000692 20.401953125 48.50486488259345 983.3373258724201 2 3 4 2 3 4 426 124 20 4 2 0 
1685267665.849665 20.40703125 48.52268016068922 983.3070383216779 2 3 4 2 3 4 426 124 20 4 2 0 
1685267670.9978995 20.401953125 48.41612489716129 983.3309344916108 1 2 3 1 2 3 342 105 16 2 2 0 
1685267676.1468856 20.401953125 48.51069124859141 983.3339605878857 1 2 3 1 2 3 342 105 16 2 2 0 
1685267681.2968314 20.401953125 48.45741457671817 983.3595391862794 1 2 3 1 2 3 342 105 16 2 2 0 
1685267686.4479303 20.396875 48.52242768973754 983.3474217277013 1 2 3 1 2 3 333 100 14 2 2 0 
1685267691.6007025 20.401953125 48.37483375522841 983.340351941069 1 3 3 1 3 3 303 99 21 8 0 0 
1685267696.7527225 20.412109375 48.445926962794445 983.3484259641888 0 2 2 0 2 2 303 99 21 8 0 0 
1685267701.9037864 20.412109375 48.44026582481032 983.3245290347995 0 2 2 0 2 2 303 99 21 8 0 0 
1685267707.0536017 20.4171875 48.4932954673741 983.3349646069565 0 2 2 0 2 2 303 97 19 8 0 0 
1685267712.20385 20.412109375 48.410297283387344 983.3443817258959 0 2 2 0 2 2 303 97 19 8 0 0 
1685267717.355115 20.422265625 48.52875898065641 983.3464039133182 1 3 3 1 3 3 303 97 19 8 0 0 
1685267722.5100107 20.4171875 48.44001632673055 983.32755476038 1 3 3 1 3 3 303 99 19 8 0 0 
1685267727.6620736 20.412109375 48.315890594681285 983.3494298169142 1 3 3 1 3 3 303 99 19 8 0 0 
1685267732.814846 20.4171875 48.392730868135075 983.3625519315729 1 3 3 1 3 3 303 99 19 8 0 0 
1685267737.9633253 20.422265625 48.534669530222224 983.3127502589527 1 2 2 1 2 2 294 96 17 4 0 0 
1685267743.1142814 20.4171875 48.404717824790694 983.3198205854185 1 2 2 1 2 2 294 96 17 4 0 0 
1685267748.263952 20.412109375 48.32171961325571 983.3009714865316 1 2 2 1 2 2 294 96 17 4 0 0 
1685267753.4193401 20.40703125 48.42245029343465 983.329237456617 1 2 2 1 2 2 300 98 17 4 0 0 
1685267758.5727959 20.422265625 48.31014309603985 983.294240760972 1 2 2 1 2 2 300 98 17 4 0 0 
1685267763.7261791 20.422265625 48.404717824790694 983.3413558633806 1 2 2 1 2 2 300 98 17 4 0 0 
1685267768.878489 20.42734375 48.339779985688274 983.3117306457203 1 2 2 1 2 2 300 96 17 4 0 0 
1685267774.030696 20.42734375 48.34569099964795 983.3585071975576 1 1 1 1 1 1 300 90 10 0 0 0 
1685267779.1880572 20.432421875 48.434354975343865 983.3191412802439 1 1 1 1 1 1 285 85 10 0 0 0 
1685267784.3417048 20.422265625 48.393061344036376 983.3184615370003 1 1 1 1 1 1 285 85 10 0 0 0 
1685267789.496453 20.432421875 48.393226517368895 983.3033170331937 1 1 1 1 1 1 285 85 10 0 0 0 
1685267794.6498747 20.432421875 48.19216188579553 983.2760531101079 1 1 1 1 1 1 294 88 12 0 0 0 
1685267799.8040237 20.4375 48.44625987619068 983.3117306457203 1 1 1 1 1 1 294 88 12 0 0 0 
1685267804.9576194 20.452734375 48.269090526579454 983.3594807187831 1 1 1 1 1 1 294 88 12 0 0 0 
1685267810.1110032 20.4578125 48.48197589232923 983.3157583371252 1 1 1 1 1 1 288 88 14 0 0 0 
1685267815.2641275 20.442578125 48.33411470628689 983.3426529277027 1 1 1 1 1 1 288 88 14 0 0 0 
1685267820.4175344 20.452734375 48.52926390877894 983.3076848565224 1 1 1 1 1 1 288 88 14 0 0 0 
1685267825.5731537 20.44765625 48.34593715075557 983.2918289174834 1 1 1 1 1 1 267 85 10 0 0 0 
1685267830.7263455 20.442578125 48.38748037736248 983.3056318119388 1 1 1 1 1 1 267 85 10 0 0 0 
1685267835.878497 20.452734375 48.26917167514333 983.3278778573296 1 1 1 1 1 1 267 85 10 0 0 0 
1685267841.0312595 20.44765625 48.37574015183931 983.3005834805931 0 0 0 0 0 0 282 90 14 0 0 0 
1685267846.1884828 20.44765625 48.369746504889854 983.3167301934078 0 0 0 0 0 0 282 90 14 0 0 0 
1685267851.342008 20.452734375 48.35784171834964 983.3116817792708 0 0 0 0 0 0 282 90 14 0 0 0 
1685267856.4958816 20.452734375 48.292817246197295 983.3005834805931 1 1 2 1 1 2 279 87 14 2 2 0 
1685267861.6490135 20.46796875 48.29872861325636 983.3487034975568 1 1 2 1 1 2 279 87 14 2 2 0 
1685267866.8025174 20.452734375 48.37582248691282 983.3349005050233 1 1 2 1 1 2 249 77 14 2 2 0 
1685267871.9557009 20.452734375 48.2280334890044 983.3056318119388 1 1 2 1 1 2 249 77 14 2 2 0 
1685267877.1090782 20.462890625 48.304884569950104 983.2921695964153 1 1 2 1 1 2 249 77 14 2 2 0 
1685267882.2622535 20.4578125 48.23985684533408 983.2871212667478 0 0 1 0 0 1 237 72 14 2 2 0 
1685267887.41548 20.46796875 48.15110090839971 983.2992203787194 0 0 1 0 0 1 237 72 14 2 2 0 
1685267892.568074 20.473046875 48.29913588736906 983.3338782109595 0 0 1 0 0 1 237 72 14 2 2 0 
1685267897.7230392 20.48828125 48.26990464472334 983.2995384096358 0 1 1 0 1 1 252 77 14 0 0 0 
1685267902.8749666 20.513671875 48.3411755560146 983.3146594805585 0 1 1 0 1 1 252 77 14 0 0 0 
1685267908.0238247 20.513671875 48.140155736161375 983.3180253886604 0 1 1 0 1 1 252 77 14 0 0 0 
1685267913.1796854 20.50859375 48.228761882260976 983.3163424345745 0 1 1 0 1 1 240 75 12 0 0 0 
1685267918.3317137 20.513671875 48.193448139052634 983.304903615914 0 1 1 0 1 1 240 75 12 0 0 0 
1685267923.4813337 20.50859375 48.252491806964365 983.3631236822648 0 1 1 0 1 1 240 75 12 0 0 0 
1685267928.6299968 20.523828125 48.16979806621558 983.3119504985723 0 1 1 0 1 1 234 73 10 0 0 0 
1685267933.7783625 20.513671875 48.2289229397557 983.3301477238919 0 1 1 0 1 1 234 73 10 0 0 0 
1685267938.9279811 20.51875 48.19336802199149 983.3550503962463 1 2 2 1 2 2 339 95 21 2 0 0 
1685267944.0769732 20.523828125 48.223090943560486 983.3624403672541 1 2 2 1 2 2 339 95 21 2 0 0 
1685267949.227017 20.523828125 48.28820915350155 983.3358543586146 0 1 1 0 1 1 309 88 21 0 0 0 
1685267954.3773057 20.52890625 48.181783054144674 983.3220484672728 0 1 1 0 1 1 309 88 21 0 0 0 
1685267959.526912 20.5443359375 48.193848562805414 983.3432433566018 0 1 1 0 1 1 309 88 21 0 0 0 
1685267964.6783018 20.5646484375 48.10539193982728 983.3237027613422 1 2 2 1 2 2 372 107 23 0 0 0 
