timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645411300.0872757 20.9357421875 25.356427552705522 998.4663045019803 0 1 1 0 1 1 267 62 6 0 0 0 
1645411305.241409 20.9255859375 25.45843793136622 998.4480015005277 0 0 0 0 0 0 267 62 6 0 0 0 
1645411310.392957 20.9357421875 25.25569436878965 998.4530555915824 0 0 0 0 0 0 132 39 12 2 0 0 
1645411315.5470076 20.9255859375 25.428650536366426 998.4581096832676 0 0 0 0 0 0 144 41 12 2 0 0 
1645411320.697793 20.9357421875 25.464213584835214 998.471358636045 0 0 0 0 0 0 144 41 12 2 0 0 
1645411325.8491595 20.9306640625 25.416735506236872 998.443176159304 0 0 0 0 0 0 144 41 12 2 0 0 
1645411331.0010955 20.9408203125 25.2612839473834 998.4523689308224 0 0 0 0 0 0 171 50 16 2 0 0 
1645411336.1517534 20.9662109375 25.600152099302484 998.4160712308297 0 0 0 0 0 0 171 50 16 2 0 0 
1645411341.30234 20.9662109375 25.42755713543253 998.4300086706686 0 0 0 0 0 0 171 50 16 2 0 0 
1645411346.4540422 20.9662109375 25.40968333952316 998.431693434748 0 0 0 0 0 0 186 55 16 2 0 0 
1645411351.606135 20.9611328125 25.48135960965185 998.4704430279073 0 0 0 0 0 0 186 55 16 2 0 0 
1645411356.7570877 20.9560546875 25.433515046791015 998.4839211559516 0 0 0 0 0 0 186 55 16 2 0 0 
1645411361.9043267 20.8796875 25.493093593565018 998.4552801392155 0 1 1 0 1 1 186 55 14 2 0 0 
1645411367.055138 20.9662109375 25.385668715519124 998.4418020206961 0 1 1 0 1 1 186 55 14 2 0 0 
1645411372.2047265 20.9763671875 25.43947294784385 998.4314639467698 0 1 1 0 1 1 186 55 14 2 0 0 
1645411377.3562539 20.9662109375 25.44470251113708 998.4444830828459 0 1 1 0 1 1 192 57 14 2 0 0 
1645411382.5099664 20.9712890625 25.379344979592783 998.4459381936507 0 1 1 0 1 1 192 57 14 2 0 0 
1645411387.6620648 20.9814453125 25.486772603967353 998.4177560214816 0 1 1 0 1 1 192 57 14 2 0 0 
1645411392.813715 20.9814453125 25.45680077159843 998.4509926509978 0 1 1 0 1 1 222 65 6 0 0 0 
1645411397.9620368 20.9763671875 25.54580880100353 998.4507628875133 0 1 1 0 1 1 222 65 6 0 0 0 
1645411403.113181 20.9763671875 25.39703690058555 998.413926645091 1 1 1 1 1 1 258 72 8 0 0 0 
1645411408.265023 20.9814453125 25.45661881070899 998.4355993952646 1 1 1 1 1 1 258 72 8 0 0 0 
1645411413.4162774 20.9712890625 25.43278617033878 998.4088721923667 1 1 1 1 1 1 258 72 8 0 0 0 
1645411418.5667624 20.9662109375 25.468898705488204 998.4329191405019 0 1 1 0 1 1 243 67 8 0 0 0 
1645411423.7175388 20.9814453125 25.516562228643448 998.4006781667922 0 1 1 0 1 1 243 67 8 0 0 0 
1645411428.8690264 20.9814453125 25.59961118991357 998.3855149376509 0 1 1 0 1 1 243 67 8 0 0 0 
1645411434.021243 20.8796875 25.349553826573604 998.3939389531402 0 1 1 0 1 1 243 67 13 2 0 0 
1645411439.1767626 20.9712890625 25.366415837047313 998.4208958144721 0 1 1 0 1 1 243 67 13 2 0 0 
1645411444.3325067 20.9712890625 25.480814648113764 998.4025929081347 0 1 1 0 1 1 243 67 13 2 0 0 
1645411449.4856431 20.9662109375 25.40968333952316 998.401367692032 0 1 1 0 1 1 249 71 15 2 0 0 
1645411454.6396506 20.9509765625 25.457346589168438 998.3760962571023 0 1 1 0 1 1 249 71 15 2 0 0 
1645411459.7936122 20.9662109375 25.576501827699097 998.4266391427196 0 1 1 0 1 1 249 71 15 2 0 0 
1645411464.9471066 20.9560546875 25.576862906965115 998.4384324917665 1 1 1 1 1 1 276 78 15 2 0 0 
1645411470.099827 20.9509765625 25.510966956637006 998.3878895914418 1 1 1 1 1 1 276 78 15 2 0 0 
1645411475.2533133 20.9611328125 25.505009179251996 998.3929438786379 0 0 0 0 0 0 255 65 2 0 0 0 
1645411480.4067347 20.9458984375 25.535160003067936 998.4114762704161 0 0 0 0 0 0 255 65 2 0 0 0 
1645411485.5619438 20.9458984375 25.677780539322622 998.3813803282263 0 0 0 0 0 0 255 65 2 0 0 0 
1645411490.71451 20.9560546875 25.242856771716113 998.3912591161691 0 0 0 0 0 0 243 61 2 0 0 0 
1645411495.8667784 20.9560546875 25.529202404147625 998.382835304876 0 0 0 0 0 0 243 61 2 0 0 0 
