timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672252823.7594683 21.144140625 39.191645620406916 986.228673377727 3 4 4 3 4 4 672 182 20 0 0 0 
1672252828.8909996 21.1390625 39.179748012449274 986.1828274292538 3 4 4 3 4 4 672 182 20 0 0 0 
1672252834.020879 21.1390625 39.072939087408 986.176088562493 3 4 4 3 4 4 672 184 25 2 0 0 
1672252839.1485965 21.133984375 39.221328053335014 986.2087879714527 3 4 4 3 4 4 672 184 25 2 0 0 
1672252844.276756 21.1390625 39.197582127620876 986.1626108323348 3 4 4 3 4 4 672 184 25 2 0 0 
1672252849.408504 21.1390625 39.09666010225642 986.1828274292538 3 4 4 3 4 4 642 182 23 2 0 0 
1672252854.5409234 21.1390625 39.17979712682669 986.1528344243526 3 4 4 3 4 4 642 182 23 2 0 0 
1672252859.6749938 21.133984375 39.22728851614145 986.1525025376596 3 4 4 3 4 4 642 182 23 2 0 0 
1672252864.8033538 21.133984375 39.34005520650484 986.174403845978 2 4 4 2 4 4 504 151 25 0 0 0 
1672252869.936502 21.1390625 39.36973635016166 986.1616147573201 2 4 4 2 4 4 504 151 25 0 0 0 
1672252875.0685546 21.14921875 39.239113507516045 986.2017170182376 2 4 4 2 4 4 525 161 21 0 0 0 
1672252880.2017286 21.14921875 39.19162119397788 986.1949779311684 2 4 4 2 4 4 525 161 21 0 0 0 
1672252885.3339272 21.164453125 39.203470033180125 986.1424175407295 1 3 3 1 3 3 525 161 21 0 0 0 
1672252890.46516 21.14921875 39.23908961491345 986.1309566599338 1 3 3 1 3 3 552 166 21 0 0 0 
1672252895.5990913 21.154296875 39.150089781112435 986.1488241140672 1 3 3 1 3 3 552 166 21 0 0 0 
1672252900.732218 21.164453125 39.12629299889951 986.2007206013993 1 3 3 1 3 3 552 166 21 0 0 0 
1672252905.864227 21.164453125 39.10249491915982 986.1902792871572 1 3 3 1 3 3 573 166 23 0 0 0 
1672252910.9937418 21.164453125 39.19748462943797 986.1936489387444 1 3 3 1 3 3 573 166 23 0 0 0 
1672252916.1269622 21.16953125 39.19753340012332 986.1558958070823 1 3 3 1 3 3 573 166 23 0 0 0 
1672252921.2578764 21.164453125 39.043177320206695 986.1814997603938 2 4 4 2 4 4 567 164 23 0 0 0 
1672252926.3904893 21.154296875 39.13217948728743 986.1902792871572 2 4 4 2 4 4 567 164 23 0 0 0 
1672252931.5141678 21.164453125 39.13220462690831 986.1309566599338 2 4 4 2 4 4 567 164 23 0 0 0 
1672252936.6448386 21.164453125 39.072861723247875 986.1821876672058 1 2 2 1 2 2 519 150 21 0 0 0 
1672252941.7764702 21.159375 39.09064663589857 986.1805028554268 1 2 2 1 2 2 519 150 21 0 0 0 
1672252946.9078724 21.16953125 39.02531383515947 986.1653395525702 3 3 3 3 3 3 561 172 23 0 0 0 
1672252952.039843 21.16953125 39.23901787232481 986.1586003086782 3 3 3 3 3 3 561 172 23 0 0 0 
1672252957.169295 21.16953125 39.2627885234595 986.1565827867025 3 3 3 3 3 3 561 172 23 0 0 0 
1672252962.3009658 21.174609375 39.2627885234595 986.1697286709644 3 3 3 3 3 3 576 176 21 0 0 0 
1672252967.4322972 21.16953125 39.23305709305743 986.1613044796318 3 3 3 3 3 3 576 176 21 0 0 0 
1672252972.5666115 21.164453125 39.09653241567886 986.1660261446929 3 3 3 3 3 3 576 176 21 0 0 0 
1672252977.6944556 21.16953125 39.14994020123504 986.1478257771439 2 3 3 2 3 3 531 164 19 0 0 0 
1672252982.8283806 21.164453125 39.120255107022295 986.1801703340773 2 3 3 2 3 3 531 164 19 0 0 0 
1672252987.9581614 21.174609375 39.12030569098173 986.1693958485547 2 3 3 2 3 3 531 164 19 0 0 0 
1672252993.0896058 21.16953125 39.35183727658671 986.1862443720686 3 4 4 3 4 4 588 183 19 0 0 0 
1672252998.223744 21.164453125 39.04304646188625 986.201740614008 3 4 4 3 4 4 588 183 19 0 0 0 
1672253003.3558543 21.174609375 38.98963762875635 986.1464738420326 3 4 4 3 4 4 588 183 19 0 0 0 
1672253008.489019 21.164453125 39.14402822807672 986.171746208438 3 4 4 3 4 4 579 181 21 0 0 0 
1672253013.620785 21.16953125 38.95995114193912 986.1666917338954 3 4 4 3 4 4 579 181 21 0 0 0 
1672253018.7542102 21.154296875 39.04908813945974 986.1535458764952 3 4 4 3 4 4 579 181 21 0 0 0 
1672253023.8871202 21.154296875 39.09064663589857 986.1616372599835 3 4 4 3 4 4 558 176 21 0 0 0 
1672253029.0212388 21.164453125 39.17969885488382 986.1538785049421 2 4 4 2 4 4 522 144 20 6 0 0 
1672253034.1542053 21.174609375 39.00736955934917 986.1488445346124 2 3 3 2 3 3 507 144 18 2 0 0 
1672253039.288051 21.16953125 39.10845726536345 986.1252369649904 2 3 3 2 3 3 507 144 18 2 0 0 
1672253044.4229133 21.174609375 39.10840643067044 986.1508624807843 2 3 3 2 3 3 507 144 18 2 0 0 
1672253049.5537856 21.194921875 39.13200320762055 986.1656931853084 2 4 4 2 4 4 522 153 20 2 0 0 
1672253054.6858044 21.194921875 39.02512897697372 986.1815427124737 2 4 4 2 4 4 522 153 20 2 0 0 
1672253059.8188477 21.194921875 39.2388740956336 986.1748030858394 2 4 4 2 4 4 522 153 20 2 0 0 
1672253064.9535885 21.184765625 39.03104013850765 986.1613238359349 2 4 4 2 4 4 558 158 24 2 0 0 
1672253070.0871222 21.194921875 39.137940566869375 986.1616571520227 2 4 4 2 4 4 558 158 24 2 0 0 
1672253075.2204216 21.184765625 39.07270670339879 986.133347428109 2 4 4 2 4 4 558 158 24 2 0 0 
1672253080.3547087 21.1796875 39.11429268097552 986.1505293993667 2 3 3 2 3 3 522 148 20 2 0 0 
1672253085.4840043 21.1796875 39.01341315541835 986.1458079274095 2 3 3 2 3 3 522 148 20 2 0 0 
1672253090.6180623 21.174609375 38.97182576761278 986.1687298741635 2 3 3 2 3 3 522 148 20 2 0 0 
1672253095.750301 21.194921875 38.91825140369312 986.1646936479905 2 4 4 2 4 4 522 148 24 2 0 0 
1672253100.8840904 21.194921875 39.06671753908742 986.1427898746406 2 4 4 2 4 4 522 148 24 2 0 0 
1672253106.016555 21.18984375 38.96580719239319 986.1680634603264 2 4 4 2 4 4 522 148 24 2 0 0 
1672253111.149229 21.18984375 39.072654943736836 986.1451415733595 2 4 4 2 4 4 576 152 20 8 0 0 
1672253116.279875 21.184765625 39.120204479874026 986.1788391501417 2 4 4 2 4 4 576 152 20 8 0 0 
1672253121.4146514 21.184765625 39.04296781732441 986.1636752371205 2 4 4 2 4 4 561 147 18 8 0 0 
1672253126.549788 21.18984375 39.25084378211032 986.1923181887047 2 4 4 2 4 4 561 147 18 8 0 0 
1672253131.6839287 21.184765625 39.144003203023665 986.1795049618221 2 4 4 2 4 4 561 147 18 8 0 0 
1672253136.814853 21.1796875 39.031171947616485 986.138735347559 2 4 4 2 4 4 567 147 18 8 0 0 
1672253141.9502118 21.184765625 39.14390299484015 986.1478257771439 2 4 4 2 4 4 567 147 18 8 0 0 
1672253147.082305 21.1796875 39.132053627225496 986.1559170347897 2 4 4 2 4 4 567 147 18 8 0 0 
1672253152.211857 21.16953125 39.23892206438458 986.1774872449657 2 4 4 2 4 4 576 154 18 6 0 0 
1672253157.346187 21.184765625 38.98370035202408 986.1923181887047 2 4 4 2 4 4 576 154 18 6 0 0 
1672253162.47722 21.1796875 39.22709615652302 986.1727655526968 2 4 4 2 4 4 576 154 18 6 0 0 
1672253167.6121902 21.174609375 39.24495463740982 986.1774872449657 2 3 4 2 3 4 591 161 16 4 0 0 
1672253172.7444115 21.164453125 39.24493076969693 986.1579348035893 2 3 4 2 3 4 591 161 16 4 0 0 
1672253177.8751345 21.16953125 39.01333355435921 986.148158665969 2 3 4 2 3 4 591 161 16 4 0 0 
1672253183.005419 21.1796875 39.2388980854075 986.1626564411115 2 3 3 2 3 3 582 159 14 2 0 0 
1672253188.1358247 21.1796875 39.10244392670758 986.1373836731868 2 3 3 2 3 3 582 159 14 2 0 0 
1672253193.2682538 21.174609375 39.132053627225496 986.138735347559 2 4 4 2 4 4 603 172 22 2 0 0 
1672253198.3953702 21.184765625 39.15590207802267 986.129625606523 2 4 4 2 4 4 603 172 22 2 0 0 
1672253203.5240011 21.16953125 39.167775886707204 986.1282737250408 2 4 4 2 4 4 603 172 22 2 0 0 
1672253208.6540487 21.184765625 39.08465835942587 986.1309774053416 3 4 4 3 4 4 624 177 22 2 0 0 
1672253213.7849667 21.154296875 39.049009828721644 986.1582452441273 3 4 4 3 4 4 624 177 22 2 0 0 
1672253218.9186563 21.1796875 39.00744939705962 986.1660261446929 3 4 4 3 4 4 624 177 22 2 0 0 
1672253224.0518694 21.174609375 39.23901787232481 986.164341292867 3 3 3 3 3 3 588 172 18 0 0 0 
1672253229.1853096 21.16953125 39.054999073769615 986.1677109965888 3 3 3 3 3 3 588 172 18 0 0 0 
1672253234.3183322 21.164453125 39.09062101970296 986.1228863142813 3 3 3 3 3 3 588 172 18 0 0 0 
1672253239.45138 21.174609375 39.27466182463963 986.1458079274095 3 3 3 3 3 3 567 169 20 2 0 0 
1672253244.5850627 21.16953125 39.07275841987128 986.1279407833575 3 3 3 3 3 3 567 169 20 2 0 0 
1672253249.7183433 21.1796875 39.19741139243282 986.1471596699283 3 3 3 3 3 3 567 169 20 2 0 0 
1672253254.8518329 21.184765625 39.327953584220126 986.1576018862651 2 3 4 2 3 4 552 159 25 4 0 0 
1672253259.985806 21.184765625 39.00148548141514 986.1464931232757 2 3 4 2 3 4 552 159 25 4 0 0 
1672253265.1185195 21.184765625 39.256733145614376 986.1205351699977 2 3 4 2 3 4 552 159 25 4 0 0 
1672253270.2524607 21.184765625 39.08450396222613 986.1572688590843 2 4 4 2 4 4 558 159 25 4 0 0 
1672253275.3863246 21.184765625 39.215246500731276 986.1687298741635 3 4 4 3 4 4 606 163 19 0 0 0 
1672253280.5196083 21.18984375 39.11426729392083 986.1741175132846 3 4 4 3 4 4 612 168 19 0 0 0 
1672253285.6534631 21.1796875 39.26269384793207 986.1690629162887 3 4 4 3 4 4 612 168 19 0 0 0 
1672253290.7870512 21.184765625 39.19741139243282 986.1704147533179 3 4 4 3 4 4 612 168 19 0 0 0 
1672253295.9218423 21.184765625 39.38140811451583 986.1815427124737 3 4 4 3 4 4 627 166 19 0 0 0 
1672253301.0559144 21.184765625 39.28646491101653 986.1720996325425 3 4 4 3 4 4 627 166 19 0 0 0 
1672253306.1857855 21.184765625 39.08463265355257 986.1960207742231 3 4 4 3 4 4 627 166 19 0 0 0 
1672253311.3186984 21.194921875 39.16767681099858 986.1343470791413 3 4 4 3 4 4 639 169 17 0 0 0 
1672253316.4519784 21.184765625 39.17957577202252 986.1660261446929 3 4 4 3 4 4 639 169 17 0 0 0 
1672253321.5855665 21.174609375 39.19140087025292 986.152214264191 3 4 4 3 4 4 639 169 17 0 0 0 
1672253326.7188256 21.184765625 39.399196311991645 986.1704147533179 3 3 3 3 3 3 639 166 10 0 0 0 
1672253331.8502984 21.194921875 39.17957577202252 986.1535659649268 3 3 3 3 3 3 639 166 10 0 0 0 
1672253336.9843178 21.18984375 39.33985029704728 986.1239048700747 3 3 3 3 3 3 639 166 10 0 0 0 
1672253342.1181886 21.18984375 39.2092124033099 986.1299776729539 3 3 3 3 3 3 633 163 10 0 0 0 
1672253347.252754 21.184765625 39.21517381165002 986.158953724189 3 3 3 3 3 3 633 163 10 0 0 0 
1672253352.386771 21.184765625 39.23892206438458 986.1505293993667 3 3 3 3 3 3 633 163 10 0 0 0 
1672253357.519285 21.18984375 39.179526463298934 986.138735347559 2 3 4 2 3 4 594 169 14 2 2 0 
1672253362.653516 21.18984375 39.36953450396345 986.1434566952563 2 3 4 2 3 4 594 169 14 2 2 0 
1672253367.7865858 21.194921875 39.25079612885408 986.1417718172232 2 3 3 2 3 3 582 162 16 0 0 0 
1672253372.9213352 21.18984375 39.2210625130921 986.1613238359349 2 3 3 2 3 3 582 162 16 0 0 0 
1672253378.0548785 21.18984375 39.333913424715156 986.1336807549785 2 3 3 2 3 3 582 162 16 0 0 0 
1672253383.1886494 21.205078125 39.1676023908481 986.1727848483168 2 2 2 2 2 2 570 155 14 0 0 0 
1672253388.3214788 21.2 39.10822816913164 986.1761546884725 2 2 2 2 2 2 570 155 14 0 0 0 
1672253393.4556222 21.205078125 39.14382772533264 986.1613238359349 2 2 2 2 2 2 570 155 14 0 0 0 
1672253398.590888 21.205078125 39.084478191568856 986.1630087419276 2 3 3 2 3 3 627 167 14 0 0 0 
1672253403.725203 21.2 39.26853620001289 986.1313291002059 2 3 3 2 3 3 627 167 14 0 0 0 
1672253408.8596165 21.21015625 39.357547656773676 986.1306618700286 2 3 3 2 3 3 627 167 14 0 0 0 
1672253413.992581 21.194921875 39.09044140400913 986.1896119508766 2 3 3 2 3 3 618 167 16 0 0 0 
1672253419.1263072 21.205078125 39.2507006927803 986.1559356517447 2 3 3 2 3 3 618 167 16 0 0 0 
1672253424.2596834 21.205078125 39.25067680676992 986.1724290539538 2 3 3 2 3 3 618 167 16 0 0 0 
1672253429.3935103 21.21015625 39.1794771113873 986.1289769518083 2 3 3 2 3 3 609 167 18 0 0 0 
1672253434.5274398 21.21015625 39.28036348931129 986.1374015436108 2 3 3 2 3 3 609 167 18 0 0 0 
1672253439.661745 21.21015625 39.03098733928158 986.1276257307989 1 3 5 1 3 5 528 144 21 8 2 2 
1672253444.7962754 21.21015625 39.256614163913156 986.153894633919 1 3 5 1 3 5 528 144 21 8 2 2 
1672253449.9305685 21.215234375 39.34562765694922 986.1798526800791 1 3 5 1 3 5 528 144 21 8 2 2 
1672253455.0646427 21.21015625 39.155627706372435 986.1239221975679 1 2 4 1 2 4 498 134 17 4 2 2 
1672253460.198639 21.21015625 39.39317053058302 986.1572645278399 1 2 4 1 2 4 498 134 17 4 2 2 
1672253465.3325255 21.215234375 39.33971320490074 986.1468209812549 2 3 5 2 3 5 498 134 17 4 2 2 
1672253470.460359 21.215234375 39.22692727502217 986.1670405083345 2 3 5 2 3 5 513 134 21 4 2 2 
1672253475.5941343 21.215234375 39.2209413811068 986.1326730242317 2 3 5 2 3 5 513 134 21 4 2 2 
1672253480.7258387 21.23046875 39.167478141322945 986.2159044071149 2 3 5 2 3 5 513 134 21 4 2 2 
1672253485.8590224 21.23046875 39.464372260724055 986.1549118752347 2 3 5 2 3 5 507 136 17 4 2 2 
1672253490.993174 21.245703125 39.2268547352833 986.1646877847063 2 3 5 2 3 5 507 136 17 4 2 2 
1672253496.1263747 21.23046875 39.274331610649845 986.1545778576121 2 3 5 2 3 5 507 136 17 4 2 2 
1672253501.2606475 21.215234375 39.07249940561418 986.1501909017338 2 3 5 2 3 5 549 150 17 4 2 2 
1672253506.394267 21.235546875 39.04286280674411 986.1030120405427 2 3 5 2 3 5 549 150 17 4 2 2 
1672253511.5283744 21.215234375 39.256542645331365 986.119193132655 2 3 5 2 3 5 549 150 17 4 2 2 
1672253516.6621113 21.215234375 39.333752969576764 986.1522096870635 2 3 5 2 3 5 522 141 17 4 2 2 
1672253521.7953646 21.21015625 38.98345809623129 986.1501909017338 2 3 3 2 3 3 498 141 21 0 0 0 
1672253526.9290884 21.2203125 39.12000153939263 986.1498569533121 2 3 3 2 3 3 540 155 23 0 0 0 
1672253532.0631025 21.21015625 39.32190133163204 986.1633367465074 2 3 3 2 3 3 540 155 23 0 0 0 
1672253537.196874 21.23046875 39.07846309037942 986.1168258192934 2 3 3 2 3 3 540 155 23 0 0 0 
1672253542.3307195 21.215234375 39.19127809028953 986.1296372719312 2 3 3 2 3 3 483 141 19 0 0 0 
