timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656232133.4086044 20.5849609375 49.54847794256045 985.1809053884874 2 4 4 2 4 4 579 165 23 2 0 0 
1656232138.538756 20.5951171875 49.57793745640687 985.200077633378 2 4 4 2 4 4 579 165 23 2 0 0 
1656232143.672173 20.5697265625 49.57183497219583 985.1953560959055 3 4 4 3 4 4 636 184 27 2 0 0 
1656232148.8019483 20.5646484375 49.3707668090505 985.1811913178524 3 4 4 3 4 4 636 184 27 2 0 0 
1656232153.934223 20.5544921875 49.412144450306045 985.1865685920516 3 4 4 3 4 4 636 184 27 2 0 0 
1656232159.0639865 20.5900390625 49.335579017036096 985.1781957494023 2 4 4 2 4 4 594 170 22 0 0 0 
1656232164.1962507 20.6205078125 49.44845935612615 985.184969229128 2 4 4 2 4 4 594 170 22 0 0 0 
1656232169.3309884 20.6001953125 49.44827081874308 985.1869812499077 2 4 4 2 4 4 594 170 22 0 0 0 
1656232174.462607 20.6001953125 49.530935123962024 985.2078373756973 2 3 3 2 3 3 543 160 20 0 0 0 
1656232179.591146 20.5900390625 49.3950671940729 985.1990927106 2 3 3 2 3 3 543 160 20 0 0 0 
1656232184.725 20.5951171875 49.3946924261806 985.2128871252928 2 3 3 2 3 3 543 160 20 0 0 0 
1656232189.857541 20.5798828125 49.483265876956715 985.1812338451924 2 3 3 2 3 3 495 141 18 2 0 0 
1656232194.9879105 20.5748046875 49.48317113227803 985.1818904298766 2 3 3 2 3 3 495 141 18 2 0 0 
1656232200.1217728 20.5798828125 49.524357409987395 985.2094774790279 2 3 3 2 3 3 495 141 18 2 0 0 
1656232205.2570937 20.5748046875 49.47134911206508 985.1707643119521 1 2 3 1 2 3 513 150 20 2 2 0 
1656232210.386546 20.5697265625 49.48317113227803 985.1630044444314 2 3 4 2 3 4 513 150 20 2 2 0 
1656232215.5186 20.5697265625 49.54809600811988 985.1657147711485 2 3 4 2 3 4 534 159 24 2 2 0 
1656232220.6472557 20.5748046875 49.424060619705976 985.1606652309744 2 3 4 2 3 4 534 159 24 2 2 0 
1656232225.7797084 20.5849609375 49.518636946012556 985.1421502557226 2 3 4 2 3 4 534 159 24 2 2 0 
1656232230.9088159 20.5646484375 49.56001326061331 985.190634530825 3 4 5 3 4 5 597 176 28 6 2 0 
1656232236.040745 20.5849609375 49.38868748034199 985.1650583536366 3 4 5 3 4 5 597 176 28 6 2 0 
1656232241.1701205 20.5798828125 49.56020449848743 985.1751575985411 3 4 5 3 4 5 597 176 28 6 2 0 
1656232246.3035119 20.5849609375 49.536465067661766 985.1953560959055 2 4 5 2 4 5 582 174 28 6 2 0 
1656232251.4372935 20.5798828125 49.53656041056069 985.1701079757742 2 4 5 2 4 5 582 174 28 6 2 0 
1656232256.5697331 20.5849609375 49.424060619705976 985.193672887407 2 4 5 2 4 5 582 174 28 6 2 0 
1656232261.7031176 20.5849609375 49.359317806252086 985.1791802146903 2 4 5 2 4 5 561 167 26 6 2 0 
1656232266.83664 20.5849609375 49.57774581255556 985.1451882975904 2 4 5 2 4 5 561 167 26 6 2 0 
1656232271.9703856 20.5849609375 49.49508799135104 985.178524014069 2 4 5 2 4 5 561 167 26 6 2 0 
1656232277.1043894 20.5798828125 49.49508799135104 985.1657147711485 2 4 5 2 4 5 555 170 26 6 2 0 
1656232282.2385247 20.5392578125 49.601581256265305 985.1872681414294 2 4 5 2 4 5 555 170 26 6 2 0 
1656232287.3726106 20.5544921875 49.424060619705976 985.1646875973782 2 3 3 2 3 3 438 122 14 0 0 0 
1656232292.5065916 20.5544921875 49.412144450306045 985.1609933160464 2 3 3 2 3 3 438 122 14 0 0 0 
1656232297.640247 20.5544921875 49.49461348362878 985.1646875973782 2 3 3 2 3 3 438 122 14 0 0 0 
1656232302.7731748 20.5443359375 49.71921298265779 985.1400962852989 2 3 3 2 3 3 501 136 14 0 0 0 
1656232307.9051993 20.5392578125 49.70167655501765 985.1754419219725 2 3 3 2 3 3 501 136 14 0 0 0 
1656232313.0377188 20.5392578125 49.71892043544167 985.1612764406937 2 3 3 2 3 3 501 136 14 0 0 0 
1656232318.1705213 20.52890625 49.63007450199767 985.1562271860254 2 3 3 2 3 3 471 131 19 2 0 0 
1656232323.3048007 20.523828125 49.68336243068188 985.1602479367641 2 3 3 2 3 3 471 131 19 2 0 0 
1656232328.436397 20.523828125 49.56487079913035 985.1652971105193 2 3 3 2 3 3 471 131 19 2 0 0 
1656232333.570286 20.513671875 49.36983151941822 985.1491208664135 2 4 4 2 4 4 519 145 19 2 0 0 
1656232338.7039015 20.52890625 49.61224771371542 985.1585648789855 2 4 4 2 4 4 519 145 19 2 0 0 
1656232343.837204 20.51875 49.7182374484509 985.1737124015101 2 4 4 2 4 4 519 145 19 2 0 0 
1656232348.9716058 20.513671875 49.75989887838551 985.1518326485707 2 4 4 2 4 4 513 141 26 2 0 0 
1656232354.105632 20.513671875 49.6356947634783 985.1794154215803 2 4 4 2 4 4 513 141 26 2 0 0 
1656232359.240407 20.523828125 49.59480575837635 985.1525335075373 2 4 4 2 4 4 513 141 26 2 0 0 
1656232364.372745 20.5341796875 49.45886543114568 985.1707201224701 2 4 4 2 4 4 555 162 28 2 0 0 
1656232369.5067744 20.5443359375 49.50033417327775 985.1599660182495 3 4 4 3 4 4 570 169 22 2 0 0 
1656232374.6380622 20.5392578125 49.66572898643066 985.1407518218506 3 4 4 3 4 4 564 169 24 2 0 0 
1656232379.772721 20.5443359375 49.5829850763629 985.1522058889273 3 4 4 3 4 4 564 169 24 2 0 0 
1656232384.9045312 20.5443359375 49.5416123653059 985.197322569657 3 4 4 3 4 4 564 169 24 2 0 0 
1656232390.0360835 20.5341796875 49.748177221482436 985.1626320979968 3 4 5 3 4 5 630 181 26 2 0 0 
1656232395.1670666 20.5341796875 49.68316813572937 985.1511779319866 3 4 5 3 4 5 630 181 26 2 0 0 
1656232400.2980506 20.523828125 49.60042749938527 985.1737124015101 3 4 5 3 4 5 630 181 26 2 0 0 
1656232405.4294035 20.50859375 49.582216926063076 985.1379937408841 3 4 5 3 4 5 639 181 28 2 0 0 
1656232410.562235 20.50859375 49.67095999041186 985.1349546407312 3 4 5 3 4 5 639 181 28 2 0 0 
1656232415.6942115 20.4984375 49.641314511815914 985.1198077433033 3 4 5 3 4 5 639 181 28 2 0 0 
1656232420.828975 20.48828125 49.61757912771923 985.1204614685719 3 4 5 3 4 5 654 185 28 2 0 0 
1656232425.9583611 20.493359375 49.68839351659825 985.1288762753356 3 4 5 3 4 5 654 185 28 2 0 0 
1656232431.0895848 20.48828125 49.65797284670591 985.0052376224755 3 4 5 3 4 5 654 185 28 2 0 0 
1656232436.2238746 20.493359375 49.67667541982934 985.0938610139028 2 4 4 2 4 4 612 164 25 2 0 0 
1656232441.3503032 20.48828125 49.623388537836234 985.1268665601943 2 4 4 2 4 4 612 164 25 2 0 0 
1656232446.4838004 20.493359375 49.49957368745247 985.1376667535277 2 4 4 2 4 4 612 164 25 2 0 0 
1656232451.617454 20.493359375 49.6589466401773 985.1332716518483 2 4 4 2 4 4 489 149 36 0 0 0 
1656232456.7470481 20.48828125 49.67657452210354 985.1100368135621 2 4 4 2 4 4 489 149 36 0 0 0 
1656232461.8771503 20.483203125 49.68829620953586 985.1241540623005 1 3 4 1 3 4 531 161 38 2 0 0 
1656232467.009158 20.483203125 49.75920850080076 985.1143830200232 1 3 4 1 3 4 531 161 38 2 0 0 
1656232472.1412761 20.483203125 49.55237684553376 985.1558036687281 1 3 4 1 3 4 531 161 38 2 0 0 
1656232477.271393 20.483203125 49.66465845004469 985.1099872578225 1 3 4 1 3 4 522 158 38 2 0 0 
1656232482.403745 20.452734375 49.78304615408371 985.125837010098 2 4 5 2 4 5 522 158 38 2 0 0 
1656232487.5352297 20.483203125 49.54656286777578 985.1134027623291 2 4 5 2 4 5 522 158 38 2 0 0 
1656232492.6697047 20.493359375 49.70602442117829 985.121114755734 2 4 4 2 4 4 501 151 33 2 0 0 
1656232497.803534 20.48828125 49.59975005523119 985.1369644115304 2 4 4 2 4 4 501 151 33 2 0 0 
1656232502.932486 20.478125 49.77092880702975 985.1150359775404 2 4 4 2 4 4 501 151 33 2 0 0 
1656232508.0649436 20.473046875 49.65264567407591 985.0888121747062 2 4 5 2 4 5 537 160 31 2 0 0 
1656232513.1934917 20.48828125 49.806285186331635 985.1177488877388 2 4 5 2 4 5 537 160 31 2 0 0 
1656232518.3254015 20.478125 49.65274259672047 985.0975536856416 2 4 5 2 4 5 537 160 31 2 0 0 
1656232523.4591467 20.483203125 49.61137645135107 985.1328952959202 2 4 4 2 4 4 516 155 29 2 0 0 
1656232528.5904493 20.473046875 49.59936482195329 985.1103136129702 2 4 4 2 4 4 516 155 29 2 0 0 
1656232533.7241385 20.473046875 49.63472411910637 985.0918017951612 2 4 6 2 4 6 594 159 33 6 2 2 
1656232538.856279 20.46796875 49.823616728751524 985.1106398586037 2 4 6 2 4 6 594 159 33 6 2 2 
1656232543.9886212 20.462890625 49.74689980879046 985.0910977994027 2 4 6 2 4 6 594 159 33 6 2 2 
1656232549.1182349 20.462890625 49.68199771980628 985.08002155187 2 3 6 2 3 6 579 157 33 6 2 2 
1656232554.2503211 20.483203125 49.64693002245038 985.0457098827767 2 3 6 2 3 6 579 157 33 6 2 2 
1656232559.3797245 20.493359375 49.70602442117829 985.0702997697025 2 3 6 2 3 6 579 157 33 6 2 2 
1656232564.5120294 20.503515625 49.647127402323086 985.106343839234 1 3 5 1 3 5 516 138 29 6 2 2 
1656232569.6407306 20.513671875 49.84243666681697 985.0831551010848 1 3 5 1 3 5 516 138 29 6 2 2 
1656232574.7753813 20.503515625 49.540943586960324 985.1141045340258 1 3 5 1 3 5 516 138 29 6 2 2 
1656232579.9091172 20.51875 49.54704480015496 985.1120942186487 2 3 5 2 3 5 549 140 27 6 2 2 
1656232585.043579 20.50859375 49.47002345070128 985.1006404147506 2 3 5 2 3 5 549 140 27 6 2 2 
1656232590.1746905 20.513671875 49.47011821078359 985.0636141098228 2 3 5 2 3 5 549 140 27 6 2 2 
1656232595.305728 20.513671875 49.62387490207155 985.0652971229487 2 3 5 2 3 5 561 142 27 4 2 2 
1656232600.4353578 20.503515625 49.66505026187728 985.0797890191429 2 3 5 2 3 5 561 142 27 4 2 2 
1656232605.5700064 20.513671875 49.62988140337729 985.0740396920853 2 3 5 2 3 5 561 142 27 4 2 2 
1656232610.7026029 20.51875 49.58269710075015 985.1279423576373 2 3 5 2 3 5 561 140 25 6 2 2 
1656232615.8344023 20.523828125 49.623971399871174 985.0912426251952 3 3 3 3 3 3 498 147 8 0 0 0 
1656232620.965474 20.51875 49.70661306799154 985.0548712841387 3 3 3 3 3 3 498 147 8 0 0 0 
1656232626.0948362 20.50859375 49.440567378587325 985.0983024732856 3 3 3 3 3 3 498 147 8 0 0 0 
1656232631.2281783 20.523828125 49.52349976664925 985.0666524699286 2 2 2 2 2 2 462 133 6 0 0 0 
1656232636.3579252 20.50859375 49.56467914599677 985.0821272580556 2 2 2 2 2 2 462 133 6 0 0 0 
1656232641.4892678 20.503515625 49.741875930645406 985.0888593140564 2 2 2 2 2 2 462 133 6 0 0 0 
1656232646.6211512 20.4984375 49.59413271728105 985.0891866945166 2 2 2 2 2 2 489 135 4 0 0 0 
1656232651.7502189 20.50859375 49.641217767970126 985.0955913711763 2 2 2 2 2 2 489 135 4 0 0 0 
1656232656.881837 20.503515625 49.658845953234035 985.0484214837893 2 2 2 2 2 2 489 135 4 0 0 0 
1656232662.0131788 20.46796875 49.72179601925803 984.9284838542501 2 2 2 2 2 2 447 121 4 0 0 0 
1656232667.146963 20.493359375 49.66485624367855 985.0541712532411 2 2 2 2 2 2 447 121 4 0 0 0 
1656232672.2778587 20.48828125 49.652936409710215 985.0537974489761 2 2 2 2 2 2 447 121 4 0 0 0 
1656232677.4094763 20.483203125 49.5937441843626 985.0814262603374 1 1 1 1 1 1 405 107 4 0 0 0 
1656232682.539365 20.48828125 49.60546696087984 985.0574903060492 1 1 1 1 1 1 405 107 4 0 0 0 
1656232687.6690934 20.483203125 49.87148326683549 985.051085574281 1 1 1 1 1 1 405 107 4 0 0 0 
1656232692.801468 20.478125 49.75911037109618 985.0527684783362 1 1 1 1 1 1 438 114 4 0 0 0 
1656232697.9360774 20.473046875 49.78865638380619 985.0477197663802 2 3 4 2 3 4 465 130 22 8 0 0 
1656232703.0676992 20.462890625 49.74719388886934 985.0537974489761 2 3 3 2 3 3 459 126 20 6 0 0 
1656232708.1993935 20.473046875 49.73547337583081 985.0527684783362 2 3 3 2 3 3 459 126 20 6 0 0 
1656232713.3309658 20.473046875 49.75310306488885 985.0571633116567 1 2 2 1 2 2 459 126 20 6 0 0 
1656232718.4625983 20.473046875 49.63501431040413 985.0325736342882 1 3 3 1 3 3 495 138 25 6 0 0 
1656232723.5953197 20.483203125 49.800573320191006 985.0692707327481 1 3 3 1 3 3 495 138 25 6 0 0 
1656232728.7238488 20.478125 49.76501959420455 985.0628659041363 2 4 4 2 4 4 495 138 25 6 0 0 
1656232733.8502676 20.473046875 49.75891407938844 985.0406611309945 2 4 4 2 4 4 549 149 27 6 0 0 
1656232738.9826908 20.473046875 49.53445670372185 985.0739926292554 2 4 4 2 4 4 549 149 27 6 0 0 
1656232744.1160243 20.473046875 49.58173278544511 985.0504315865753 2 4 4 2 4 4 549 149 27 6 0 0 
1656232749.2479153 20.483203125 49.883102335731486 985.0608561418993 1 2 2 1 2 2 507 138 25 4 0 0 
1656232754.3816218 20.483203125 49.4696406562129 985.0824072906769 1 2 2 1 2 2 507 138 25 4 0 0 
1656232759.5139384 20.48828125 49.77112532629142 985.0403340010511 1 2 2 1 2 2 507 138 25 4 0 0 
1656232764.6445282 20.493359375 49.67657452210354 985.0915241003441 1 3 3 1 3 3 495 141 27 4 0 0 
1656232769.778745 20.48828125 49.80658119914038 985.090495121035 1 3 3 1 3 3 495 141 27 4 0 0 
1656232774.913389 20.48828125 49.61137645135107 985.0322465460896 1 3 3 1 3 3 495 141 27 4 0 0 
1656232780.048332 20.478125 49.66456140284876 985.0564610755667 2 3 3 2 3 3 531 152 28 0 0 0 
1656232785.1834 20.473046875 49.79446700910278 985.0706267651761 2 3 3 2 3 3 531 152 28 0 0 0 
1656232790.3173726 20.473046875 49.57582331122003 985.0443539587591 2 4 4 2 4 4 522 156 33 0 0 0 
1656232795.4511955 20.48828125 49.81239174746598 985.0436998626127 2 4 4 2 4 4 522 156 33 0 0 0 
1656232800.5843132 20.483203125 49.641020526018764 985.0588462431019 2 4 4 2 4 4 522 156 33 0 0 0 
1656232805.7173193 20.493359375 49.79466409112838 985.0702997697025 2 4 5 2 4 5 513 156 38 4 2 0 
1656232810.850289 20.48828125 49.729661892733624 985.0602020978124 2 4 5 2 4 5 513 156 38 4 2 0 
1656232815.9843597 20.483203125 49.7355712349139 985.0521145177407 2 4 5 2 4 5 513 156 38 4 2 0 
1656232821.1187725 20.483203125 49.78264879074213 985.0389782138737 2 4 5 2 4 5 543 161 40 4 2 0 
1656232826.2523987 20.483203125 49.812293008876836 985.0228032760513 2 4 5 2 4 5 543 161 40 4 2 0 
1656232831.3853972 20.483203125 49.88330144730832 985.0218217674618 2 4 5 2 4 5 543 161 40 4 2 0 
1656232836.5200963 20.48828125 49.641217767970126 985.0612305878763 2 4 5 2 4 5 543 161 36 4 2 0 
1656232841.6541457 20.4984375 49.51120321037721 985.0645965325872 2 4 5 2 4 5 543 161 36 4 2 0 
1656232846.7870252 20.50859375 49.464018669315344 985.0689906925338 2 4 5 2 4 5 543 161 36 4 2 0 
1656232851.9208338 20.513671875 49.60013881791729 985.0599203633433 2 4 5 2 4 5 507 149 34 4 2 0 
1656232857.0535047 20.523828125 49.582601087345985 985.0511773339314 2 4 5 2 4 5 507 149 34 4 2 0 
1656232862.1880581 20.523828125 49.57678694730113 985.0676798628057 2 3 3 2 3 3 534 148 20 2 0 0 
1656232867.3223202 20.523828125 49.576882882276436 985.0606196119883 2 3 3 2 3 3 534 148 20 2 0 0 
1656232872.4563415 20.5341796875 49.52988685951258 985.0289696400686 2 3 3 2 3 3 534 148 20 2 0 0 
1656232877.5903997 20.5494140625 49.52998221011446 985.0522452516542 2 3 3 2 3 3 522 141 22 2 0 0 
1656232882.7242749 20.5494140625 49.44151100386963 985.0505621169493 2 3 3 2 3 3 522 141 22 2 0 0 
1656232887.857633 20.5544921875 49.43550588348846 985.053928386429 2 3 3 2 3 3 522 141 22 2 0 0 
1656232892.9917107 20.5494140625 49.54189882309597 985.0640271965461 2 2 2 2 2 2 450 125 18 0 0 0 
1656232898.1259046 20.5494140625 49.68956409896622 985.0579517402889 2 2 2 2 2 2 450 125 18 0 0 0 
1656232903.2593763 20.5544921875 49.388312767787525 985.0508907680004 2 2 2 2 2 2 450 125 18 0 0 0 
1656232908.3924818 20.5544921875 49.4709705670135 985.0273270792543 1 2 3 1 2 3 408 111 20 2 2 2 
1656232913.526857 20.5443359375 49.46515439688927 985.0620153956287 1 2 3 1 2 3 408 111 20 2 2 2 
1656232918.6613183 20.5544921875 49.424060619705976 985.0707597380233 1 2 3 1 2 3 408 111 20 2 2 2 
1656232923.7953126 20.5443359375 49.258269127284514 985.0906289338901 1 2 4 1 2 4 456 116 20 2 2 2 
1656232928.9292326 20.5544921875 49.423684240019554 985.0525738891498 1 2 4 1 2 4 456 116 20 2 2 2 
1656232934.0637112 20.5595703125 49.565636980998 985.0704311400777 1 2 4 1 2 4 456 116 20 2 2 2 
1656232939.1977239 20.5544921875 49.55982197967251 985.0384513204742 1 2 4 1 2 4 441 113 20 2 2 2 
1656232944.3317792 20.5646484375 49.31765910458055 985.0835677357692 3 5 5 3 5 5 687 196 35 0 0 0 
1656232949.4656203 20.5595703125 49.47726012731539 985.0532708098643 3 5 5 3 5 5 651 184 32 2 0 0 
1656232954.599625 20.5748046875 49.536274349563726 985.0418176160855 3 5 5 3 5 5 651 184 32 2 0 0 
1656232959.7335773 20.5646484375 49.24663086077493 985.046867060027 3 5 5 3 5 5 651 184 32 2 0 0 
1656232964.8665206 20.5849609375 49.45952705070139 985.0327437565561 2 4 4 2 4 4 672 188 32 2 0 0 
1656232970.0000386 20.5849609375 49.25873004706926 985.054991410549 2 4 4 2 4 4 672 188 32 2 0 0 
1656232975.1303093 20.5646484375 49.54237603741163 985.0411596306149 2 4 4 2 4 4 672 188 32 2 0 0 
1656232980.2622182 20.5951171875 49.5247383048684 985.03376839904 2 3 3 2 3 3 588 167 27 2 0 0 
1656232985.3953977 20.5798828125 49.613403094465596 985.0475632282569 3 4 4 3 4 4 588 167 27 2 0 0 
1656232990.530288 20.5697265625 49.382682648788496 985.0475632282569 3 4 4 3 4 4 588 167 27 2 0 0 
1656232995.6642494 20.5900390625 49.37695851146286 985.0792148736227 3 4 4 3 4 4 609 177 31 2 0 0 
1656233000.7982535 20.5849609375 49.34139729439455 985.0583202959414 3 4 4 3 4 4 609 177 31 2 0 0 
1656233005.9322736 20.5798828125 49.412144450306045 985.0643951199744 3 4 4 3 4 4 609 177 31 2 0 0 
1656233011.0664837 20.5798828125 49.34139729439455 985.0546250327462 3 4 4 3 4 4 546 156 27 2 0 0 
1656233016.1998765 20.5900390625 49.442170900932126 985.0573332313469 3 4 4 3 4 4 546 156 27 2 0 0 
1656233021.3336046 20.5900390625 49.40642113032165 985.0849603295952 3 4 4 3 4 4 546 156 27 2 0 0 
1656233026.4675143 20.5900390625 49.38286982665693 985.0563451805945 2 3 3 2 3 3 459 126 23 2 0 0 
1656233031.6002357 20.5900390625 49.45990488214649 985.0421844090042 2 3 3 2 3 3 459 126 23 2 0 0 
1656233036.732704 20.5951171875 49.44808223829221 985.0745314426374 2 4 4 2 4 4 522 143 25 4 0 0 
1656233041.8670483 20.6103515625 49.29456918469407 985.0758851841387 2 4 4 2 4 4 522 143 25 4 0 0 
1656233047.000615 20.6154296875 49.205983500649936 985.0432088033925 2 4 4 2 4 4 522 143 25 4 0 0 
1656233052.1344216 20.6052734375 49.12921779804023 985.0452564400865 2 4 4 2 4 4 522 143 25 4 0 0 
1656233057.267327 20.6154296875 49.20016295947553 985.0503062915363 2 4 4 2 4 4 522 143 25 4 0 0 
1656233062.4014766 20.6205078125 49.188430143727224 985.0469397238332 2 4 4 2 4 4 522 143 25 4 0 0 
1656233067.5362618 20.6205078125 49.18852140788815 985.0216904749794 2 3 3 2 3 3 522 138 18 4 0 0 
1656233072.6702492 20.6205078125 49.16478156818397 985.0412297499878 2 3 3 2 3 3 522 138 18 4 0 0 
1656233077.8038304 20.6205078125 49.13531127228161 985.0277632667604 1 2 2 1 2 2 522 138 18 4 0 0 
1656233082.9378464 20.6205078125 49.348146813747015 985.032813197446 1 3 4 1 3 4 543 141 23 8 2 0 
1656233088.0720794 20.6255859375 49.2713832741114 985.0233737577466 1 3 4 1 3 4 543 141 23 8 2 0 
1656233093.2061114 20.6306640625 49.30085117923949 985.051329615347 2 4 5 2 4 5 543 141 23 8 2 0 
1656233098.3399563 20.6255859375 49.223994368573926 985.0314600846855 2 4 5 2 4 5 531 144 23 8 2 0 
1656233103.4739807 20.6205078125 49.18852140788815 985.0227133367044 2 4 5 2 4 5 531 144 23 8 2 0 
1656233108.6079547 20.6205078125 49.18861266128147 985.0459494972231 3 3 3 3 3 3 573 161 16 0 0 0 
1656233113.7423337 20.6255859375 49.38943638862983 985.0412297499878 3 3 3 3 3 3 573 161 16 0 0 0 
1656233118.8766274 20.6306640625 49.29484669629017 985.0173329917001 3 3 3 3 3 3 573 161 16 0 0 0 
1656233124.008973 20.6205078125 49.353872392870855 985.0583928409641 2 3 3 2 3 3 501 140 18 2 0 0 
1656233129.1423273 20.6154296875 49.34204883725168 985.0748959776458 2 3 3 2 3 3 501 140 18 2 0 0 
1656233134.275952 20.6205078125 49.27129107324589 985.0264101948771 2 3 3 2 3 3 501 140 18 2 0 0 
1656233139.4060528 20.6205078125 49.29475420319214 985.0314600846855 2 4 4 2 4 4 465 138 18 4 0 0 
1656233144.5391574 20.6255859375 49.28320748272836 985.0412297499878 2 4 4 2 4 4 465 138 18 4 0 0 
1656233149.6730778 20.6357421875 49.165054516219385 985.033505338963 2 4 4 2 4 4 465 138 18 4 0 0 
1656233154.8036268 20.6357421875 49.0349799408493 985.0372025133481 2 4 4 2 4 4 495 145 22 4 0 0 
1656233159.9376585 20.6357421875 49.21235312694671 985.025088584483 2 4 4 2 4 4 495 145 22 4 0 0 
1656233165.0683625 20.6255859375 49.24791856141953 985.043605446648 2 4 4 2 4 4 495 145 22 4 0 0 
1656233170.2010558 20.6306640625 49.135492550073074 985.028455286065 2 4 4 2 4 4 516 154 24 4 0 0 
1656233175.333907 20.6408203125 49.12366769158095 985.0193467170169 2 4 4 2 4 4 516 154 24 4 0 0 
1656233180.467772 20.6357421875 49.28930434707783 985.0536861232795 2 4 4 2 4 4 516 154 24 4 0 0 
