timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642102908.8964276 21.0525390625 41.03152084684063 994.9867005782944 1 2 2 1 2 2 414 127 18 0 0 0 
1642102914.0493364 21.0525390625 40.9484768889234 995.0540963512468 1 2 2 1 2 2 414 127 18 0 0 0 
1642102919.2027547 21.0474609375 40.895091070015006 995.0327104166896 2 2 2 2 2 2 435 134 18 0 0 0 
1642102924.3571837 21.0373046875 40.90695100809943 994.9995308848688 2 2 2 2 2 2 435 134 18 0 0 0 
1642102929.5114434 21.0322265625 40.995944995277654 995.0214337998034 2 2 2 2 2 2 435 134 18 0 0 0 
1642102934.6662862 21.0423828125 40.794258684900754 994.9778868975554 2 2 2 2 2 2 414 127 14 0 0 0 
1642102939.8205974 21.0271484375 41.01967592876432 995.0031592756341 2 2 2 2 2 2 414 127 14 0 0 0 
1642102944.9703307 21.0322265625 40.96036094550172 995.0082137531413 2 2 2 2 2 2 414 127 14 0 0 0 
1642102950.1242287 21.0373046875 40.93664168857785 995.0137851641673 2 2 2 2 2 2 465 143 10 0 0 0 
1642102955.2767055 21.0220703125 40.990030793954844 995.0069902624022 2 2 2 2 2 2 465 143 10 0 0 0 
1642102960.4267855 21.0322265625 41.138310604232196 994.9750348051873 2 3 3 2 3 3 477 147 12 0 0 0 
1642102965.5753832 21.0271484375 41.19169857655557 994.9867728517378 2 3 3 2 3 3 477 147 12 0 0 0 
1642102970.7316418 21.0271484375 41.04340908040784 994.9767196026334 2 3 3 2 3 3 477 147 12 0 0 0 
1642102975.8858376 21.0220703125 40.9247781136378 994.9733500078115 2 3 3 2 3 3 477 147 12 0 0 0 
1642102981.0405192 21.0119140625 40.82393606186473 994.9918827827992 2 3 3 2 3 3 477 147 12 0 0 0 
1642102986.1950715 21.0220703125 40.865449674870746 994.9682402341567 2 3 3 2 3 3 477 147 12 0 0 0 
1642102991.350149 21.0271484375 40.984091968804805 994.9632412250271 2 3 3 2 3 3 462 145 12 0 0 0 
1642102996.5041094 21.0271484375 40.912905640065404 994.9564467546545 2 3 3 2 3 3 462 145 12 0 0 0 
1642103001.6582437 21.0220703125 41.007818937147874 994.9600749446425 2 3 3 2 3 3 462 145 12 0 0 0 
1642103006.8129756 21.0169921875 41.00781559117967 994.9783489336046 2 2 2 2 2 2 426 138 12 0 0 0 
1642103011.9675202 21.0271484375 41.025617186326166 994.9516510999351 2 2 2 2 2 2 426 138 12 0 0 0 
1642103017.1252673 21.0169921875 41.14424933574607 994.9631858853784 2 2 2 2 2 2 426 138 12 0 0 0 
1642103022.2783296 21.0169921875 41.07899885256225 994.9781457036801 2 2 2 2 2 2 393 129 10 0 0 0 
1642103027.428521 21.0220703125 40.984095576007995 994.9547619721487 2 2 2 2 2 2 393 129 10 0 0 0 
1642103032.5733042 21.0169921875 41.13831431480722 994.9567054065494 1 2 2 1 2 2 378 100 13 0 0 0 
1642103037.724973 21.0119140625 41.10272740827292 994.9699250172229 1 2 2 1 2 2 378 100 13 0 0 0 
1642103042.875018 21.0322265625 40.889187141419605 994.9362293692079 1 2 2 1 2 2 378 100 13 0 0 0 
1642103048.0300624 21.0322265625 41.17983176644917 994.9579279753386 1 2 2 1 2 2 378 103 11 0 0 0 
1642103053.1845844 21.0271484375 40.924773826352975 994.9495039248402 1 2 2 1 2 2 378 103 11 0 0 0 
1642103058.3390234 21.0220703125 41.07899885256225 994.9596127856485 1 2 2 1 2 2 378 103 11 0 0 0 
1642103063.4933717 21.0220703125 41.0552723790266 994.9362293692079 1 2 2 1 2 2 378 103 11 0 0 0 
1642103068.6473355 21.0220703125 41.262873841244925 994.9514476482993 1 2 2 1 2 2 378 103 11 0 0 0 
