timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684153471.6272752 20.6763671875 51.033859498713575 986.7665353887127 2 3 3 2 3 3 540 152 19 0 0 0 
1684153476.7793756 20.6865234375 51.2702402302836 986.7614847517664 2 3 3 2 3 3 510 140 17 2 0 0 
1684153481.9355664 20.6865234375 51.0045388440221 986.7746355661262 2 3 3 2 3 3 510 140 17 2 0 0 
1684153487.0902045 20.6966796875 50.96919065175248 986.7426479452005 2 3 3 2 3 3 510 140 17 2 0 0 
1684153492.2445629 20.6916015625 51.175808154480634 986.7998889689117 2 3 3 2 3 3 510 140 19 2 0 0 
1684153497.4013288 20.7017578125 51.06965989167972 986.7894700660926 2 3 3 2 3 3 510 140 19 2 0 0 
1684153502.5500987 20.6865234375 51.04602033814768 986.7695848874584 2 3 3 2 3 3 510 140 19 2 0 0 
1684153507.6995704 20.6966796875 51.1108025112663 986.7692671849555 2 3 3 2 3 3 501 144 21 2 0 0 
1684153512.8471057 20.6814453125 51.03408828244459 986.7227632227674 2 4 4 2 4 4 498 150 31 0 0 0 
1684153517.9969423 20.6865234375 51.02817841534634 986.7294973990646 2 4 4 2 4 4 498 150 31 0 0 0 
1684153523.1513174 20.6814453125 51.14626028923104 986.7311809433138 2 4 4 2 4 4 498 150 31 0 0 0 
1684153528.3003526 20.6763671875 51.05761514954941 986.73959866561 2 4 4 2 4 4 531 159 31 0 0 0 
1684153533.4508476 20.6814453125 51.23501763937778 986.7233988389789 2 4 4 2 4 4 531 159 31 0 0 0 
1684153538.6023417 20.6916015625 51.14046413008936 986.7631682973453 2 4 4 2 4 4 531 159 31 0 0 0 
1684153543.7521827 20.6865234375 51.1108025112663 986.7213975553294 2 4 4 2 4 4 525 155 33 0 0 0 
1684153548.9017818 20.6916015625 51.19944626140836 986.7530670249221 2 4 4 2 4 4 525 155 33 0 0 0 
1684153554.0601714 20.6865234375 51.09920910199422 986.7611670910785 2 4 4 2 4 4 525 155 33 0 0 0 
1684153559.215792 20.6916015625 51.105118913177044 986.7709507579988 2 4 4 2 4 4 546 157 33 0 0 0 
1684153564.369391 20.6966796875 51.099096141179366 986.7571642686037 2 4 4 2 4 4 546 157 33 0 0 0 
1684153569.5235825 20.6966796875 51.22342734487375 986.7510657377317 2 4 4 2 4 4 546 157 33 0 0 0 
1684153574.677585 20.7017578125 50.99294247371391 986.7534790528621 2 3 3 2 3 3 531 152 29 0 0 0 
1684153579.832005 20.6966796875 50.9635033833387 986.7490643138952 2 3 3 2 3 3 531 152 29 0 0 0 
1684153584.9866652 20.7119140625 51.15262413823985 986.7534790528621 2 3 3 2 3 3 531 152 29 0 0 0 
1684153590.1403253 20.7169921875 51.03442490168628 986.7683134198103 2 4 4 2 4 4 564 164 27 0 0 0 
