timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679708782.0604987 20.3154296875 29.707626838686053 998.206329784383 1 3 3 1 3 3 315 91 24 4 0 0 
1679708787.2138891 20.3103515625 29.559077726365864 998.1861332751671 1 2 2 1 2 2 279 82 17 2 0 0 
1679708792.3700683 20.3205078125 29.737204413253515 998.199597613526 1 2 2 1 2 2 279 82 17 2 0 0 
1679708797.5237448 20.3205078125 29.6125561466468 998.1844502331868 1 2 2 1 2 2 279 82 17 2 0 0 
1679708802.6775877 20.3103515625 29.796622430669917 998.2200116438306 1 2 2 1 2 2 291 89 17 2 0 0 
1679708807.8324566 20.3205078125 29.535041652133234 998.2099134659885 1 2 2 1 2 2 291 89 17 2 0 0 
1679708812.98646 20.3154296875 29.81470879942551 998.223160216418 1 2 2 1 2 2 291 89 17 2 0 0 
1679708818.1411922 20.3255859375 29.570828497724595 998.2147449995268 1 2 2 1 2 2 270 82 17 2 0 0 
1679708823.28987 20.3154296875 29.64239858213973 998.1998152906624 1 2 2 1 2 2 270 82 17 2 0 0 
1679708828.4405277 20.3154296875 29.68966925945773 998.2012806561355 1 2 2 1 2 2 270 82 17 2 0 0 
1679708833.5920112 20.3205078125 29.636191425333397 998.2433567440858 1 2 2 1 2 2 291 87 19 4 0 0 
1679708838.74066 20.3103515625 29.820519868834257 998.2000328585518 1 2 2 1 2 2 291 87 19 4 0 0 
1679708843.8909159 20.3205078125 29.624440127010587 998.2181110860736 1 2 2 1 2 2 291 87 19 4 0 0 
1679708849.0437646 20.3154296875 29.64213344800625 998.2385249764095 1 2 2 1 2 2 300 90 15 2 0 0 
1679708854.1937628 20.3205078125 29.75529245928291 998.2298923911891 1 2 2 1 2 2 300 90 15 2 0 0 
1679708859.3429372 20.3103515625 29.59486320833642 998.2084479366666 1 2 2 1 2 2 300 90 15 2 0 0 
1679708864.4945552 20.3103515625 29.731262554994586 998.2503061924539 1 2 2 1 2 2 312 88 15 2 0 0 
1679708869.6461189 20.3052734375 29.654282322836572 998.2572554241891 1 2 2 1 2 2 312 88 15 2 0 0 
1679708874.7962434 20.3052734375 29.779457051867727 998.217080339543 1 2 2 1 2 2 312 88 15 2 0 0 
1679708879.950046 20.3052734375 29.880065586773867 998.2353761983759 1 2 2 1 2 2 297 81 17 2 0 0 
1679708885.1049151 20.3154296875 29.47615636438214 998.2185460327108 1 2 2 1 2 2 297 81 17 2 0 0 
