timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642626098.1630256 21.0271484375 41.87375355373246 993.316955995904 4 5 5 4 5 5 816 228 27 2 0 0 
1642626103.3170857 21.0373046875 41.678050627834494 993.3186407379832 4 6 6 4 6 6 852 245 27 2 0 0 
1642626108.4729078 21.0373046875 41.75515483238066 993.351791694078 4 6 6 4 6 6 852 245 27 2 0 0 
1642626113.625682 21.0474609375 41.98643623828339 993.2649603891499 4 5 5 4 5 5 816 221 27 0 0 0 
1642626118.7819362 21.0373046875 41.666189086120596 993.2900001321607 4 5 5 4 5 5 816 221 27 0 0 0 
1642626123.9355125 21.0322265625 41.66025829979985 993.3102170282868 4 5 5 4 5 5 816 221 27 0 0 0 
1642626129.0887916 21.0373046875 41.808519053940984 993.2815764284186 4 5 5 4 5 5 825 226 23 0 0 0 
1642626134.2388864 21.0322265625 41.707704301708304 993.293369614148 4 5 5 4 5 5 825 226 23 0 0 0 
1642626139.389542 21.0322265625 41.84410166300711 993.3332592212528 4 5 5 4 5 5 825 226 23 0 0 0 
1642626144.542262 21.0373046875 41.7314319718871 993.3186407379832 3 4 4 3 4 4 783 214 18 0 0 0 
1642626149.694134 21.0373046875 41.73735771785219 993.2846734719113 3 4 4 3 4 4 783 214 18 0 0 0 
1642626154.8480577 21.0373046875 41.74328330676528 993.2866306504537 3 4 4 3 4 4 783 214 18 0 0 0 
1642626160.0020318 21.0322265625 41.7788665962228 993.3164115260402 3 4 4 3 4 4 741 209 14 0 0 0 
1642626165.1561208 21.0322265625 41.64839272050147 993.3220102223521 3 4 4 3 4 4 741 209 14 0 0 0 
1642626170.310641 21.0322265625 41.81445539365024 993.340270401185 3 4 4 3 4 4 741 209 14 0 0 0 
1642626175.4640193 21.0322265625 41.938986806139695 993.3133143047373 3 4 4 3 4 4 777 216 16 0 0 0 
1642626180.6210024 21.0373046875 41.660254188109896 993.3099447939422 3 4 4 3 4 4 777 216 16 0 0 0 
1642626185.7766395 21.0322265625 41.73142212780775 993.2379536495752 3 4 4 3 4 4 777 216 16 0 0 0 
1642626190.927626 21.0322265625 41.73736270247464 993.3082600386499 3 5 5 3 5 5 813 221 20 0 0 0 
1642626196.080072 21.0423828125 41.713630282054254 993.2779344553652 4 5 5 4 5 5 711 206 27 4 0 0 
1642626201.2299078 21.0373046875 41.71957524968517 993.3012486063384 4 5 5 4 5 5 711 206 27 4 0 0 
1642626206.3821096 21.0373046875 41.8025943261594 993.3175514137744 4 5 5 4 5 5 711 206 27 4 0 0 
1642626211.5358164 21.0474609375 41.79666377695018 993.3377689752317 4 5 5 4 5 5 717 211 27 4 0 0 
1642626216.6905901 21.0322265625 41.80853066538933 993.2827161566311 4 5 5 4 5 5 717 211 27 4 0 0 
1642626221.8442492 21.0373046875 41.73142705524181 993.2776618536366 4 5 5 4 5 5 717 211 27 4 0 0 
1642626226.9986358 21.0322265625 41.81445539365024 993.3152712538945 3 5 5 3 5 5 687 204 27 4 0 0 
1642626232.1535783 21.0373046875 41.54163765641274 993.2866306504537 3 5 5 3 5 5 687 204 27 4 0 0 
1642626237.308126 21.0373046875 41.67211135604385 993.2869029650051 3 5 5 3 5 5 687 204 27 4 0 0 
1642626242.4659905 21.0322265625 41.89747488075145 993.2765222070141 4 5 5 4 5 5 735 218 29 4 0 0 
1642626247.6220102 21.0169921875 41.83222252078364 993.2955572460738 4 5 5 4 5 5 735 218 29 4 0 0 
1642626252.7767174 21.0373046875 41.67211135604385 993.3119017700861 4 5 5 4 5 5 735 218 29 4 0 0 
1642626257.9314883 21.0373046875 41.90930048735678 993.2708308847563 3 5 5 3 5 5 720 208 33 4 0 0 
1642626263.085196 21.0220703125 41.7788665962228 993.293369614148 3 5 5 3 5 5 720 208 33 4 0 0 
1642626268.2360363 21.0373046875 41.767000194890784 993.293369614148 3 5 5 3 5 5 720 208 33 4 0 0 
1642626273.390213 21.0474609375 41.66027057013574 993.3074426368287 4 5 5 4 5 5 756 215 31 4 0 0 
1642626278.5423777 21.0423828125 41.78479710838436 993.3158666174417 4 5 6 4 5 6 708 207 36 2 2 2 
1642626283.6886015 21.0423828125 41.73736270247464 993.3096724499167 4 5 7 4 5 7 786 230 38 2 2 2 
1642626288.8392 21.0423828125 41.70769964618517 993.3228782580819 4 5 7 4 5 7 786 230 38 2 2 2 
1642626293.9905186 21.0474609375 41.64841249125761 993.2981515083665 4 5 7 4 5 7 786 230 38 2 2 2 
1642626299.1421137 21.0423828125 41.725501230990126 993.2964667535643 4 5 7 4 5 7 816 237 36 2 2 2 
1642626304.2963395 21.0423828125 41.71363500555548 993.2523903481213 4 5 7 4 5 7 816 237 36 2 2 2 
1642626309.4477346 21.0423828125 41.52978359228975 993.2568987899307 4 5 7 4 5 7 816 237 36 2 2 2 
1642626314.6026356 21.0373046875 41.8085364549307 993.3009760848122 4 5 6 4 5 6 774 225 34 2 2 2 
1642626319.7575712 21.0423828125 41.66619325500155 993.2742923186571 4 5 6 4 5 6 774 225 34 2 2 2 
1642626324.9116855 21.0423828125 41.71364442019145 993.3023882493015 4 5 6 4 5 6 774 225 34 2 2 2 
1642626330.0686922 21.0423828125 41.76108552173047 993.2206528599766 4 6 6 4 6 6 816 244 36 0 0 0 
1642626335.2234325 21.0322265625 41.63653505142489 993.2512511094482 4 6 6 4 6 6 816 244 36 0 0 0 
1642626340.3782341 21.0322265625 41.52978099779787 993.284400924436 4 6 6 4 6 6 816 244 36 0 0 0 
1642626345.5337796 21.0322265625 41.71956569909345 993.2307613709253 4 6 6 4 6 6 858 254 36 0 0 0 
1642626350.6878827 21.0373046875 41.83224083455424 993.2360884584741 4 6 6 4 6 6 858 254 36 0 0 0 
1642626355.842265 21.0373046875 41.571292175923055 993.2641837154002 4 6 6 4 6 6 858 254 36 0 0 0 
1642626360.9964786 21.0373046875 41.74328837015338 993.2338579207612 4 6 6 4 6 6 849 255 41 2 0 0 
1642626366.1498592 21.0322265625 41.808519053940984 993.2984238376541 4 6 6 4 6 6 849 255 41 2 0 0 
1642626371.307868 21.0423828125 41.850025764049754 993.2726075512725 4 6 6 4 6 6 849 260 41 2 0 0 
1642626376.462439 21.0373046875 41.67804198578722 993.2344037198274 4 6 6 4 6 6 849 260 41 2 0 0 
1642626381.6158817 21.0423828125 41.81444951455774 993.2228833812152 4 6 6 4 6 6 849 260 41 2 0 0 
1642626386.7703383 21.0271484375 41.725491522865546 993.240869884396 5 7 7 5 7 7 855 265 39 2 0 0 
1642626391.924874 21.0322265625 41.82037996486553 993.2596748068856 5 7 7 5 7 7 855 265 39 2 0 0 
1642626397.0795615 21.0322265625 42.004218811162694 993.2512511094482 5 7 7 5 7 7 855 265 39 2 0 0 
1642626402.2340713 21.0373046875 41.938986806139695 993.2327189812505 5 6 6 5 6 6 864 267 32 2 0 0 
1642626407.3890073 21.0322265625 41.78480264760417 993.2007089616012 5 6 6 5 6 6 864 267 32 2 0 0 
1642626412.5435019 21.0322265625 41.7195512922898 993.2228426057616 5 6 6 5 6 6 864 267 32 2 0 0 
