timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674407361.3198268 20.5544921875 27.39990753690931 993.9384881749409 0 0 0 0 0 0 51 14 0 0 0 0 
1674407366.4512136 20.5494140625 27.429652593138663 993.8932910213407 0 0 0 0 0 0 51 14 0 0 0 0 
1674407371.5837317 20.5544921875 27.495090811610368 993.9399145206575 0 0 0 0 0 0 51 14 0 0 0 0 
1674407376.7168143 20.5595703125 27.60185582106282 993.9320112762283 0 0 0 0 0 0 51 14 0 0 0 0 
1674407381.8484914 20.5443359375 27.536732666209744 993.9096112148304 0 0 0 0 0 0 51 14 0 0 0 0 
1674407386.9754648 20.5544921875 27.506988535786736 993.8932910213407 0 0 0 0 0 0 51 14 2 0 0 0 
1674407392.1027465 20.5494140625 27.57821723460527 993.9228219445996 0 0 0 0 0 0 51 14 2 0 0 0 
1674407397.2298393 20.5494140625 27.334467507971883 993.8747726516484 0 0 0 0 0 0 51 14 2 0 0 0 
1674407402.3568535 20.5544921875 27.435601573524323 993.8730891639141 0 0 0 0 0 0 51 14 2 0 0 0 
1674407407.4911675 20.5443359375 27.483193046287056 993.8817640173788 0 0 0 0 0 0 51 14 2 0 0 0 
1674407412.6217651 20.5392578125 27.32883764213472 993.8916075328373 0 0 0 0 0 0 51 14 2 0 0 0 
1674407417.753656 20.523828125 27.424654760189203 993.864017835497 0 0 0 0 0 0 57 16 2 0 0 0 
1674407422.8864784 20.523828125 27.447974308554418 993.8827925795043 0 0 0 0 0 0 66 20 2 0 0 0 
1674407428.0194783 20.523828125 27.45423939790336 993.9010533791767 0 0 0 0 0 0 66 20 2 0 0 0 
1674407433.1497905 20.523828125 27.436551908716915 993.8914664807656 0 0 0 0 0 0 66 20 2 0 0 0 
1674407438.2787085 20.523828125 27.44250046755279 993.8892693388793 0 0 0 0 0 0 66 20 2 0 0 0 
1674407443.405917 20.523828125 27.299892144569487 993.9181444200156 0 0 0 0 0 0 60 20 2 0 0 0 
1674407448.5331964 20.5341796875 27.47208515661564 993.9512999180348 0 0 0 0 0 0 60 20 2 0 0 0 
1674407453.6604784 20.5392578125 27.459713665613496 993.952726742637 0 0 0 0 0 0 60 20 2 0 0 0 
1674407458.793216 20.5443359375 27.489299733507135 993.8882405560398 0 0 0 0 0 0 48 16 2 0 0 0 
1674407463.9249732 20.5443359375 27.530783860698616 993.8781396273265 0 0 0 0 0 0 48 16 2 0 0 0 
1674407469.0519395 20.5443359375 27.316939574948112 993.8565119079337 0 0 0 0 0 0 48 16 2 0 0 0 
1674407474.1849704 20.5544921875 27.32883764213472 993.8831900913684 0 0 0 0 0 0 42 14 2 0 0 0 
1674407479.3166132 20.5443359375 27.406174075936857 993.8449851985943 0 0 0 0 0 0 42 14 2 0 0 0 
1674407484.4505222 20.52890625 27.43012801515256 993.8704943874457 0 0 0 0 0 0 42 14 2 0 0 0 
1674407489.581702 20.5392578125 27.45376486346115 993.8651867162798 0 0 0 0 0 0 42 14 0 0 0 0 
1674407494.7088637 20.5392578125 27.3646908139882 993.8295763418722 0 0 0 0 0 0 42 14 0 0 0 0 
1674407499.8415139 20.5341796875 27.376588579501433 993.8702370972751 0 0 0 0 0 0 42 14 0 0 0 0 
1674407504.972825 20.5646484375 27.38142413848708 993.8841007620172 0 0 0 0 0 0 42 12 0 0 0 0 
1674407510.106177 20.5595703125 27.233330469552424 993.8672654767838 0 0 0 0 0 0 42 12 0 0 0 0 
1674407515.238979 20.5798828125 27.458764715278882 993.8850105291641 0 0 0 0 0 0 54 14 0 0 0 0 
1674407520.372561 20.5646484375 27.351996127625195 993.8821593949102 0 0 0 0 0 0 54 14 0 0 0 0 
1674407525.5037177 20.5748046875 27.476770273651336 993.8855264797792 0 0 0 0 0 0 54 14 0 0 0 0 
1674407530.63322 20.5646484375 27.482877277849994 993.8543130629482 0 0 0 0 0 0 54 14 0 0 0 0 
1674407535.7665646 20.5494140625 27.370480553270507 993.8702370972751 0 0 0 0 0 0 54 14 0 0 0 0 
1674407540.8962927 20.5443359375 27.35263365307276 993.839677177047 0 0 0 0 0 0 54 14 0 0 0 0 
1674407546.030856 20.5443359375 27.471611239059392 993.7975903804305 0 0 0 0 0 0 60 16 0 0 0 0 
1674407551.1613784 20.5494140625 27.40569779886261 993.8576800640705 0 0 0 0 0 0 60 16 0 0 0 0 
1674407556.29297 20.5595703125 27.23911910017545 993.805233334897 0 0 0 0 0 0 60 16 0 0 0 0 
1674407561.4240925 20.5443359375 27.393958494803233 993.7917652409426 0 0 0 0 0 0 93 23 0 0 0 0 
1674407566.554774 20.5443359375 27.310510958590804 993.7653460944131 0 0 0 0 0 0 93 23 0 0 0 0 
1674407571.6852896 20.5443359375 27.281084938833697 993.7922818349292 0 0 0 0 0 0 93 23 0 0 0 0 
