timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642555598.0712657 20.6662109375 40.52790935057848 989.6719317562321 0 1 1 0 1 1 240 65 8 2 0 0 
1642555603.2256854 20.6560546875 40.444937359049206 989.6627110524879 0 1 1 0 1 1 240 65 8 2 0 0 
1642555608.380874 20.6712890625 40.486423136178345 989.7154122563923 0 1 1 0 1 1 240 65 8 2 0 0 
1642555613.5353205 20.6611328125 40.379711396670366 989.6705418419049 0 1 1 0 1 1 234 65 8 2 0 0 
1642555618.689267 20.6712890625 40.427135441772336 989.6763949773236 0 1 1 0 1 1 234 65 8 2 0 0 
1642555623.8428144 20.6560546875 40.438991350128504 989.708971242092 0 1 1 0 1 1 234 65 8 2 0 0 
1642555628.997415 20.6662109375 40.37970159707768 989.6854006562628 0 1 1 0 1 1 240 67 16 0 0 0 
1642555634.1473193 20.6712890625 40.249291876302415 989.6750052140881 0 1 1 0 1 1 240 67 16 0 0 0 
1642555639.3053913 20.6662109375 40.438991350128504 989.665491046435 0 1 1 0 1 1 261 74 18 0 0 0 
1642555644.4576578 20.6458984375 40.444955386058304 989.6832071853713 0 1 1 0 1 1 261 74 18 0 0 0 
1642555649.6119242 20.6408203125 40.43902771942707 989.688257860909 0 1 1 0 1 1 261 74 18 0 0 0 
1642555654.7659688 20.6458984375 40.302688546596215 989.6845974830508 1 1 1 1 1 1 288 81 16 0 0 0 
1642555659.924058 20.6408203125 40.43902771942707 989.6997496342134 1 1 1 1 1 1 288 81 16 0 0 0 
1642555665.0782478 20.6560546875 40.474576218105675 989.6747893942082 1 1 1 1 1 1 288 81 16 0 0 0 
1642555670.2300994 20.6458984375 40.44494637795018 989.6742026004338 1 1 1 1 1 1 288 81 14 0 0 0 
1642555675.3817549 20.6458984375 40.29677133104716 989.668035969026 1 1 1 1 1 1 288 81 14 0 0 0 
1642555680.5366354 20.6408203125 40.29677133104716 989.6781565104634 1 1 1 1 1 1 288 81 14 0 0 0 
1642555685.690099 20.6357421875 40.43311829845171 989.684890743814 0 1 1 0 1 1 252 76 10 0 0 0 
1642555690.8436286 20.6560546875 40.23749230923515 989.7061907314032 0 1 1 0 1 1 252 76 10 0 0 0 
1642555695.9974885 20.6357421875 40.49239324405238 989.6885315112398 0 1 1 0 1 1 252 76 10 0 0 0 
1642555701.1473477 20.6357421875 40.5220303309584 989.6686222108474 1 1 1 1 1 1 288 87 10 0 0 0 
1642555706.3020759 20.6408203125 40.36198700538292 989.6638646587562 1 1 1 1 1 1 288 87 10 0 0 0 
1642555711.4565606 20.6205078125 40.362006850852154 989.6338547515644 0 0 1 0 0 1 291 78 10 2 2 0 
1642555716.611384 20.6255859375 40.4627821824536 989.6840666973604 0 0 1 0 0 1 291 78 10 2 2 0 
1642555721.7616868 20.6408203125 40.59909276003025 989.6649620845927 0 0 1 0 0 1 270 71 8 2 2 0 
1642555726.9156153 20.6560546875 40.33825581217505 989.657953817129 0 1 2 0 1 2 270 71 8 2 2 0 
1642555732.073847 20.6458984375 40.498303922644965 989.6397091426879 0 1 2 0 1 2 270 71 8 2 2 0 
1642555737.2285533 20.6255859375 40.47462812882448 989.6453461322192 1 1 2 1 1 2 285 78 6 2 2 0 
1642555742.386536 20.6306640625 40.344203950579136 989.6615950247626 1 1 2 1 1 2 285 78 6 2 2 0 
1642555747.5407193 20.6408203125 40.516111093580356 989.6585211127104 1 1 2 1 1 2 285 78 6 2 2 0 
1642555752.6976776 20.6255859375 40.51019197116779 989.673965676799 1 1 2 1 1 2 294 81 8 2 2 0 
1642555757.8547611 20.6306640625 40.516102934158226 989.6790161867648 1 1 2 1 1 2 294 81 8 2 2 0 
1642555763.0093915 20.6357421875 40.43905488307579 989.6888244146772 1 1 2 1 1 2 294 81 8 2 2 0 
1642555768.1638906 20.6103515625 40.545778803849 989.6877264027146 1 1 2 1 1 2 273 76 8 2 2 0 
1642555773.3173456 20.6103515625 40.43314560142529 989.682675932376 1 1 2 1 1 2 273 76 8 2 2 0 
