timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656272574.113361 20.1732421875 57.07913014971439 987.8663972207256 1 2 2 1 2 2 336 92 12 0 0 0 
1656272579.2426724 20.1630859375 57.073420441615156 987.8302825209034 2 3 3 2 3 3 414 125 16 2 0 0 
1656272584.3748934 20.1630859375 56.97306749054109 987.8566018708933 2 3 3 2 3 3 456 137 16 2 0 0 
1656272589.503809 20.1681640625 57.07305528172078 987.8723376510067 2 3 3 2 3 3 456 137 16 2 0 0 
1656272594.6359596 20.1630859375 57.06716305614216 987.8568998896799 2 3 3 2 3 3 456 137 16 2 0 0 
1656272599.7676933 20.1732421875 57.03788395537495 987.8504689779039 2 3 3 2 3 3 498 147 18 2 0 0 
1656272604.8989034 20.1681640625 57.12037584089501 987.7941686602895 2 3 3 2 3 3 498 147 18 2 0 0 
1656272610.0296512 20.1630859375 57.12608484985434 987.8275140913258 2 3 3 2 3 3 498 147 18 2 0 0 
1656272615.1647015 20.1630859375 56.94949755890872 987.8230631833972 2 3 3 2 3 3 447 133 16 2 0 0 
1656272620.2958982 20.1580078125 57.16125382673875 987.8365203837128 2 3 3 2 3 3 447 133 16 2 0 0 
1656272625.4272962 20.1580078125 57.26160107856818 987.8370113387859 2 3 3 2 3 3 447 133 16 2 0 0 
1656272630.5606716 20.1580078125 57.002166109348224 987.8474024491734 2 3 3 2 3 3 462 138 18 4 0 0 
1656272635.6894202 20.1580078125 57.12608484985434 987.8449311361804 2 3 3 2 3 3 462 138 18 4 0 0 
1656272640.82385 20.1580078125 57.27356971721624 987.8474024491734 2 3 3 2 3 3 462 138 18 4 0 0 
1656272645.9574006 20.1630859375 57.285168563855684 987.8420579529312 1 3 3 1 3 3 447 133 18 4 0 0 
1656272651.0894933 20.1529296875 57.27964658282823 987.8588800046232 1 3 3 1 3 3 447 133 18 4 0 0 
1656272656.2228606 20.1783203125 57.150020191073146 987.8484887955326 1 3 3 1 3 3 447 133 18 4 0 0 
1656272661.3575819 20.1732421875 57.07913014971439 987.8495747588756 1 2 2 1 2 2 450 123 10 0 0 0 
