timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656597791.2747195 20.6662109375 47.53934276463089 987.3951276200175 3 5 6 3 5 6 699 209 34 4 2 0 
1656597796.408287 20.6763671875 47.74039738526713 987.4264907004907 3 5 6 3 5 6 699 209 34 4 2 0 
1656597801.5393097 20.6763671875 47.55694498907072 987.4439504468751 3 5 6 3 5 6 699 209 34 4 2 0 
1656597806.6704693 20.6662109375 47.7343330252185 987.4297340895434 3 4 5 3 4 5 684 206 34 2 2 0 
1656597811.8017647 20.6662109375 47.64560392005919 987.4243717887858 3 4 5 3 4 5 684 206 34 2 2 0 
1656597816.932981 20.6611328125 47.52137928257515 987.4684547337623 3 4 5 3 4 5 684 206 34 2 2 0 
1656597822.066099 20.6662109375 47.680947982955445 987.4367796921618 3 4 5 3 4 5 684 204 32 2 2 0 
1656597827.1968796 20.6560546875 47.62778450767218 987.4462575392727 3 4 5 3 4 5 684 204 32 2 2 0 
1656597832.3272974 20.6560546875 47.51546371043869 987.4277388265526 3 4 5 3 4 5 684 204 32 2 2 0 
1656597837.4594424 20.6763671875 47.54525849883296 987.4186972532224 2 3 4 2 3 4 693 214 25 2 2 0 
1656597842.5929909 20.6611328125 47.54511382251893 987.4395234609402 2 3 4 2 3 4 693 214 25 2 2 0 
1656597847.7202573 20.6662109375 47.66933901807236 987.4344729029258 2 3 4 2 3 4 693 214 25 2 2 0 
1656597852.850666 20.6560546875 47.716661708228614 987.4610976236261 3 4 6 3 4 6 777 240 34 4 4 0 
1656597857.9827251 20.6458984375 47.53898133177708 987.3946924093256 4 5 7 4 5 7 777 240 34 4 4 0 
1656597863.113928 20.6458984375 47.6513720861264 987.435719058794 4 6 6 4 6 6 795 227 47 4 0 0 
1656597868.2482443 20.6509765625 47.52116296793232 987.4185729020803 4 6 6 4 6 6 795 227 47 4 0 0 
1656597873.3811371 20.6357421875 47.615661039383106 987.4054164477575 4 6 6 4 6 6 795 227 47 4 0 0 
1656597878.5112033 20.6357421875 47.71030074008378 987.4107781542521 4 6 6 4 6 6 774 220 40 6 0 0 
1656597883.64382 20.6205078125 47.609599631618316 987.4066613819728 4 6 6 4 6 6 774 220 40 6 0 0 
1656597888.7746713 20.6103515625 47.828293915221224 987.4372732265189 4 6 6 4 6 6 774 220 40 6 0 0 
1656597893.9083762 20.6103515625 47.79265657172876 987.4227441278583 4 6 6 4 6 6 837 239 40 6 0 0 
1656597899.0390434 20.5951171875 47.8457334043288 987.4014817747494 4 6 6 4 6 6 837 239 40 6 0 0 
1656597904.1682127 20.5951171875 47.8634757193302 987.4021025974831 4 6 6 4 6 6 837 239 40 6 0 0 
1656597909.3013852 20.5951171875 47.721460069256636 987.4115817401407 4 5 6 4 5 6 759 220 35 6 0 0 
1656597914.4319031 20.5900390625 47.792355192663784 987.3872632672187 4 5 6 4 5 6 759 220 35 6 0 0 
1656597919.564628 20.5849609375 47.81578446041498 987.412202400188 4 5 6 4 5 6 759 220 35 6 0 0 
1656597924.6954336 20.5646484375 47.839439710963944 987.376100865887 4 5 5 4 5 5 753 220 28 4 0 0 
1656597929.8270917 20.5798828125 47.80410782005261 987.385890254291 4 5 5 4 5 5 753 220 28 4 0 0 
1656597934.9587896 20.5849609375 47.90472080935555 987.4455584232829 4 5 5 4 5 5 753 220 28 4 0 0 
1656597940.0897422 20.5646484375 47.79205364125875 987.4434312598589 4 5 5 4 5 5 777 230 23 4 0 0 
1656597945.2238674 20.5646484375 47.85119119317964 987.389256799285 3 4 5 3 4 5 771 225 31 2 0 0 
1656597950.3544798 20.5646484375 47.67377545125419 987.3943066173009 4 5 6 4 5 6 819 239 31 2 0 0 
1656597955.4839895 20.5595703125 47.73284032318696 987.4100759131092 4 5 6 4 5 6 819 239 31 2 0 0 
1656597960.6172373 20.5544921875 47.999030572327804 987.4370078627376 4 5 6 4 5 6 819 239 31 2 0 0 
1656597965.747937 20.5646484375 47.7270011459731 987.4431215572444 4 5 6 4 5 6 861 243 29 2 0 0 
1656597970.8821087 20.5646484375 47.857104891792076 987.4437408529427 4 5 6 4 5 6 861 243 29 2 0 0 
1656597976.0153525 20.5697265625 47.79781646694595 987.4767870673428 4 5 6 4 5 6 861 243 29 2 0 0 
1656597981.1497843 20.5646484375 47.874922278164036 987.4784703435823 4 5 7 4 5 7 846 236 31 4 2 0 
1656597986.2836134 20.5798828125 47.96378177995605 987.4094560751258 3 4 6 3 4 6 846 236 31 4 2 0 
1656597991.4165087 20.5646484375 47.756795576809786 987.3976731629946 3 4 6 3 4 6 846 236 31 4 2 0 
1656597996.5492382 20.5748046875 47.60879399693005 987.3875735267532 2 4 5 2 4 5 831 219 31 2 2 0 
1656598001.682005 20.5595703125 47.83345003561907 987.4232321299158 3 5 6 3 5 6 831 219 31 2 2 0 
1656598006.8157396 20.5544921875 47.874845925906136 987.4201753921213 3 5 6 3 5 6 831 219 31 2 2 0 
1656598011.949012 20.5544921875 47.95740422825146 987.4227872896839 3 5 6 3 5 6 837 224 31 2 2 0 
1656598017.0829484 20.5494140625 47.88045379570651 987.4322676992729 3 5 6 3 5 6 837 224 31 2 2 0 
1656598022.215426 20.5341796875 47.82723294651992 987.4025888213921 2 4 5 2 4 5 837 224 31 2 2 0 
1656598027.347939 20.5341796875 47.89819389361594 987.4385544564202 4 5 6 4 5 6 882 260 22 2 2 0 
1656598032.4809158 20.5341796875 47.85081062494254 987.4497185964074 4 5 6 4 5 6 882 260 22 2 2 0 
1656598037.6143496 20.5341796875 47.77984950315816 987.4836915981643 4 5 6 4 5 6 783 237 22 2 2 0 
1656598042.7482603 20.52890625 47.8269294248434 987.4742099494731 3 4 5 3 4 5 783 237 22 2 2 0 
1656598047.8822696 20.52890625 48.04586769150737 987.4705348819411 3 4 5 3 4 5 783 237 22 2 2 0 
1656598053.0156403 20.523828125 47.87423472008556 987.4506456107966 3 4 5 3 4 5 783 239 22 2 0 0 
1656598058.1493611 20.523828125 47.93336541345942 987.4636618848414 4 5 6 4 5 6 783 239 22 2 0 0 
1656598063.2831442 20.50859375 47.927298262113716 987.4330572590318 4 5 6 4 5 6 783 239 22 2 0 0 
1656598068.4162695 20.513671875 47.903646608876116 987.4714607511935 4 5 6 4 5 6 816 242 22 2 0 0 
1656598073.5463483 20.493359375 47.862103138416025 987.4373489186655 4 5 6 4 5 6 816 242 22 2 0 0 
1656598078.6767137 20.503515625 48.03940623415556 987.4258756739134 4 5 6 4 5 6 816 242 22 2 0 0 
1656598083.8106678 20.483203125 48.0155969018923 987.4082867295452 4 5 6 4 5 6 825 242 20 2 0 0 
1656598088.9433732 20.483203125 47.89711648028058 987.4335321739447 4 5 6 4 5 6 825 242 20 2 0 0 
1656598094.0742702 20.493359375 47.9801223333514 987.4167018759301 4 5 6 4 5 6 825 242 20 2 0 0 
1656598099.205637 20.493359375 47.95647241531763 987.4446975411321 4 5 6 4 5 6 840 244 22 2 0 0 
1656598104.3355007 20.483203125 47.743540713892344 987.4460725254481 4 5 6 4 5 6 840 244 22 2 0 0 
1656598109.465952 20.493359375 48.01551875142614 987.45342074053 4 5 5 4 5 5 870 244 24 0 0 0 
1656598114.6002593 20.483203125 47.99171355965597 987.4301661137822 3 4 4 3 4 4 870 244 24 0 0 0 
1656598119.7340333 20.46796875 48.00353800948478 987.4095182998643 3 4 4 3 4 4 870 244 24 0 0 0 
1656598124.8678176 20.46796875 48.18073965238652 987.4232896115319 3 4 4 3 4 4 876 242 22 2 0 0 
1656598129.998709 20.452734375 48.18073965238652 987.4350703463937 3 4 4 3 4 4 876 242 22 2 0 0 
1656598135.13078 20.452734375 48.06226591111274 987.4606218924828 3 4 4 3 4 4 876 242 22 2 0 0 
1656598140.2608283 20.452734375 47.95600741450233 987.4919841527126 3 4 5 3 4 5 891 246 24 2 0 0 
1656598145.390785 20.4578125 47.97965570710239 987.4468510846818 3 4 5 3 4 5 891 246 24 2 0 0 
1656598150.5193658 20.46796875 48.015127837535196 987.4347629308645 4 5 6 4 5 6 891 246 24 2 0 0 
1656598155.650446 20.46796875 48.03885419406111 987.4981019372916 4 5 6 4 5 6 849 234 22 2 0 0 
1656598160.7820349 20.44765625 48.19248293728822 987.4774513945802 4 5 6 4 5 6 849 234 22 2 0 0 
1656598165.9159126 20.44765625 47.83745868613643 987.4359870823487 3 4 5 3 4 5 849 234 22 2 0 0 
1656598171.0451555 20.432421875 47.973432620698226 987.4396597371642 3 4 5 3 4 5 891 251 24 2 0 0 
1656598176.1783578 20.452734375 48.174747843743745 987.483262130213 3 4 5 3 4 5 891 251 24 2 0 0 
1656598181.3092244 20.4578125 47.95001784553987 987.513862876546 3 4 5 3 4 5 891 251 24 2 0 0 
1656598186.441916 20.452734375 48.09198285028265 987.5040718622465 3 4 6 3 4 6 846 239 26 4 2 0 
1656598191.577072 20.452734375 48.0504423441712 987.4673487931 4 5 5 4 5 5 753 221 39 2 0 0 
1656598196.7112458 20.44765625 48.014814912550264 987.5127880918926 3 5 5 3 5 5 759 221 37 2 0 0 
1656598201.8388171 20.4375 48.13895876540465 987.4912165427709 3 5 5 3 5 5 759 221 37 2 0 0 
1656598206.9727664 20.442578125 48.19815363895595 987.4895336193351 3 5 5 3 5 5 759 221 37 2 0 0 
1656598212.110413 20.4375 47.93204982506256 987.484791432348 4 5 5 4 5 5 786 235 30 2 0 0 
1656598217.2438161 20.432421875 48.26892819714167 987.4497571035638 4 5 5 4 5 5 786 235 30 2 0 0 
1656598222.3777597 20.422265625 48.25111354259403 987.415030089409 4 5 5 4 5 5 786 235 30 2 0 0 
1656598227.5116746 20.412109375 48.15629370624418 987.4520531589568 4 6 6 4 6 6 810 242 30 2 0 0 
1656598232.6457298 20.422265625 48.14439161448036 987.4291061223734 4 6 6 4 6 6 810 242 30 2 0 0 
1656598237.7790651 20.401953125 48.244959569475434 987.4896883887814 4 6 6 4 6 6 810 242 30 2 0 0 
1656598242.912871 20.401953125 48.16795579865508 987.4552669451913 4 6 6 4 6 6 822 249 28 2 0 0 
1656598248.0462399 20.396875 48.209251829034294 987.4572555869075 4 6 6 4 6 6 822 249 28 2 0 0 
1656598253.1761625 20.381640625 48.38640714090196 987.4084548116209 4 6 6 4 6 6 822 249 28 2 0 0 
1656598258.3103907 20.40703125 48.15605386190699 987.4431812881988 4 6 7 4 6 7 816 247 28 4 2 2 
1656598263.444084 20.401953125 48.16204481486221 987.4414984753121 4 6 7 4 6 7 816 247 28 4 2 2 
1656598268.5762718 20.391796875 48.18552808263981 987.4384389501389 4 6 7 4 6 7 816 247 28 4 2 2 
1656598273.7073262 20.391796875 48.167795599245835 987.4869344477939 4 5 7 4 5 7 750 219 27 4 2 2 
1656598278.838926 20.396875 48.06155651759755 987.4802031893954 4 5 7 4 5 7 750 219 27 4 2 2 
1656598283.9710896 20.396875 48.21508201604629 987.4835688184548 4 5 7 4 5 7 777 223 27 4 2 2 
1656598289.1002786 20.38671875 47.99614233544929 987.4258945289941 4 5 7 4 5 7 777 223 27 4 2 2 
1656598294.2337239 20.371484375 48.191117278335525 987.4598552014809 4 5 7 4 5 7 777 223 27 4 2 2 
