timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681489600.8014665 18.01796875 40.24193255748931 984.3945344820344 0 0 0 0 0 0 120 34 12 0 0 0 
1681489605.9530544 18.012890625 40.159439824592354 984.4043117476758 0 1 1 0 1 1 141 43 14 2 0 0 
1681489611.1111612 18.01796875 40.094603188547644 984.3760951165848 0 1 1 0 1 1 141 43 14 2 0 0 
1681489616.2648714 18.023046875 40.194783911846514 984.3839150647807 0 1 1 0 1 1 141 43 14 2 0 0 
1681489621.420288 18.012890625 40.24193833946523 984.383080980757 0 1 1 0 1 1 135 41 12 2 0 0 
1681489626.5750875 18.012890625 40.159439824592354 984.4146501630087 0 1 1 0 1 1 135 41 12 2 0 0 
1681489631.7298467 18.012890625 40.124075565565484 984.3596128953048 0 1 1 0 1 1 135 41 12 2 0 0 
1681489636.884913 18.023046875 40.18301103221522 984.3788860660937 0 1 1 0 1 1 156 50 14 2 0 0 
1681489642.0397203 18.033203125 40.12403969099573 984.3579262851039 0 1 1 0 1 1 156 50 14 2 0 0 
1681489647.194108 18.03828125 40.05921286990529 984.3811142169097 0 1 1 0 1 1 156 50 14 2 0 0 
1681489652.3490896 18.0484375 39.99438481823491 984.4174324384131 0 1 1 0 1 1 198 59 14 2 0 0 
1681489657.5029168 18.043359375 40.112253087782754 984.3962017036173 0 1 1 0 1 1 198 59 14 2 0 0 
1681489662.657939 18.028125 39.982606596833946 984.4168802666028 0 0 1 0 0 1 114 35 8 2 2 0 
1681489667.8117936 18.043359375 40.15351287740503 984.4179947498956 0 0 1 0 0 1 114 35 8 2 2 0 
1681489672.9665935 18.043359375 40.041524454475486 984.3950875733284 0 0 0 0 0 0 120 35 6 0 0 0 
1681489678.1214132 18.043359375 40.08279407449315 984.3682658130883 0 0 0 0 0 0 120 35 6 0 0 0 
1681489683.279852 18.033203125 40.10046644388945 984.3699421725829 0 0 0 0 0 0 120 35 6 0 0 0 
1681489688.4350681 18.043359375 40.124046887497414 984.4031883702152 0 0 0 0 0 0 147 37 6 0 0 0 
1681489693.5899792 18.03828125 40.076893034061854 984.4247003049558 0 0 0 0 0 0 147 37 6 0 0 0 
1681489698.7450104 18.033203125 40.076908504770444 984.4048647447092 0 0 0 0 0 0 147 37 6 0 0 0 
1681489703.899087 18.023046875 40.12994010581863 984.3702233419482 0 1 1 0 1 1 162 42 10 0 0 0 
1681489709.0539331 18.023046875 40.18886528150624 984.3386540990776 0 1 1 0 1 1 162 42 10 0 0 0 
1681489714.2081256 18.01796875 40.14174046439398 984.3772097333369 0 1 1 0 1 1 162 42 10 0 0 0 
1681489719.3650324 18.023046875 40.22423624508645 984.3956493974791 0 0 0 0 0 0 168 44 8 0 0 0 
1681489724.5203898 18.028125 40.22424226352047 984.4140890700171 0 0 0 0 0 0 168 44 8 0 0 0 
1681489729.675288 18.028125 40.000304171512255 984.4107364016584 0 0 0 0 0 0 168 44 8 0 0 0 
1681489734.8272383 18.028125 40.14763351614683 984.4037502755648 0 0 0 0 0 0 168 44 8 0 0 0 
1681489739.977904 18.01796875 40.047450253313016 984.402073928225 0 0 0 0 0 0 168 44 8 0 0 0 
1681489745.1277187 18.023046875 40.106381940319956 984.3909011875751 0 0 1 0 0 1 144 48 10 2 0 0 
1681489750.2833254 18.023046875 40.15941282240758 984.390620397335 0 0 1 0 0 1 144 48 10 2 0 0 
1681489755.4374726 18.023046875 40.18887816707853 984.4121320133057 0 0 1 0 0 1 144 48 10 2 0 0 
1681489760.5892067 18.053515625 40.029729123828325 984.4104454037303 0 0 1 0 0 1 150 50 10 2 0 0 
1681489765.743092 18.043359375 40.1476127753807 984.4193900505174 0 0 1 0 0 1 150 50 10 2 0 0 
1681489770.8970718 18.043359375 40.11224574442618 984.3777614428492 0 0 1 0 0 1 150 50 10 2 0 0 
1681489776.0518813 18.043359375 40.18296556985125 984.3783239710968 0 0 1 0 0 1 150 50 10 2 0 0 
1681489781.2057674 18.03828125 40.12403969099573 984.4112891959454 0 0 1 0 0 1 150 50 10 2 0 0 
1681489786.3626318 18.03828125 39.988491297971656 984.3981592471491 0 0 1 0 0 1 150 50 10 2 0 0 
1681489791.5109518 18.033203125 40.053327474394685 984.3894961532756 0 0 1 0 0 1 150 50 8 2 0 0 
1681489796.66743 18.033203125 40.04743412386545 984.4233048687237 0 0 1 0 0 1 150 50 8 2 0 0 
1681489801.8257594 18.053515625 40.08867214383436 984.3727322822785 0 0 1 0 0 1 150 50 8 2 0 0 
1681489806.9803925 18.033203125 39.94134276974266 984.3744086690659 0 1 1 0 1 1 192 64 8 2 0 0 
1681489812.1347604 18.043359375 39.98257121488555 984.4258145178361 0 1 1 0 1 1 192 64 8 2 0 0 
1681489817.2920156 18.0484375 39.841139513094035 984.3878197658637 0 1 1 0 1 1 192 64 8 2 0 0 
1681489822.4414563 18.0484375 40.15349915390468 984.4509607665141 0 1 1 0 1 1 192 64 8 2 0 0 
1681489827.5894089 18.0484375 40.09456555923779 984.4096128076314 0 0 0 0 0 0 138 33 6 0 0 0 
1681489832.7479916 18.0484375 39.91187460907187 984.3945253159279 0 0 0 0 0 0 138 33 6 0 0 0 
1681489837.9018934 18.0484375 40.000278328328086 984.4098938686078 0 0 0 0 0 0 138 33 6 0 0 0 
1681489843.0560415 18.043359375 40.1240252656108 984.3908912224969 0 0 0 0 0 0 138 33 6 0 0 0 
1681489848.2100496 18.03828125 40.12403969099573 984.4031883702152 0 0 0 0 0 0 159 40 6 0 0 0 
1681489853.3652456 18.033203125 40.006188931764754 984.3864246290906 0 0 0 0 0 0 159 40 6 0 0 0 
1681489858.517894 18.033203125 39.99439351145921 984.4219093513312 0 0 0 0 0 0 159 40 6 0 0 0 
1681489863.6717815 18.033203125 40.16529248188356 984.4666100492354 0 0 0 0 0 0 174 42 6 0 0 0 
1681489868.825651 18.033203125 40.02975401125867 984.4450977533836 0 0 0 0 0 0 174 42 6 0 0 0 
1681489873.9799385 18.033203125 40.00619746733017 984.4741569265005 0 0 0 0 0 0 174 42 6 0 0 0 
1681489879.138335 18.033203125 40.00028695351707 984.4336438847932 0 0 0 0 0 0 186 46 8 0 0 0 
