timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662636595.548764 20.5951171875 25.315651483228542 982.3248846335564 6 8 8 6 8 8 1164 321 34 2 0 0 
1662636600.6808553 20.5951171875 25.411082969538036 982.3480970001779 6 8 8 6 8 8 1164 321 34 2 0 0 
1662636605.8145278 20.5951171875 25.256486306546954 982.3198352847544 6 8 8 6 8 8 1164 321 34 2 0 0 
1662636610.9481473 20.5798828125 25.250716802392493 982.3340026703019 5 7 7 5 7 7 1086 295 30 2 0 0 
1662636616.0812473 20.5798828125 25.36977661737974 982.3077756947063 5 7 7 5 7 7 1086 295 30 2 0 0 
1662636621.2144551 20.5900390625 25.423352191550755 982.3333002162918 5 7 7 5 7 7 1086 295 30 2 0 0 
1662636626.3488116 20.5849609375 25.35768840341932 982.3269190859911 5 7 7 5 7 7 1101 292 37 2 0 0 
1662636631.4821575 20.5646484375 25.274345716163896 982.3495014202653 5 7 7 5 7 7 1101 292 37 2 0 0 
1662636636.6167943 20.5849609375 25.554131044915326 982.3390519394599 5 7 7 5 7 7 1101 292 37 2 0 0 
1662636641.7510839 20.5849609375 25.339646791529685 982.3188548666056 5 7 7 5 7 7 1065 292 35 2 0 0 
1662636646.8807275 20.5849609375 25.45888752701526 982.3003408920049 5 7 7 5 7 7 1065 292 35 2 0 0 
1662636652.011118 20.5798828125 25.381682372544276 982.2922768532316 5 7 7 5 7 7 1065 292 35 2 0 0 
1662636657.1416578 20.5900390625 25.423352191550755 982.2952916276736 5 7 7 5 7 7 1029 282 37 2 0 0 
1662636662.2747397 20.5951171875 25.446619092997647 982.3349833330489 4 5 5 4 5 5 726 209 33 0 0 0 
1662636667.4048693 20.5900390625 25.286068685770577 982.3131028206647 4 6 6 4 6 6 789 232 37 2 0 0 
1662636672.5320091 20.5951171875 25.27416232687404 982.3568638572553 4 6 6 4 6 6 789 232 37 2 0 0 
1662636677.6600323 20.5951171875 25.417035917497536 982.2983063469973 4 6 6 4 6 6 789 232 37 2 0 0 
1662636682.7913108 20.5900390625 25.16123455812391 982.3205379556254 4 6 8 4 6 8 852 251 42 4 2 2 
1662636687.9239957 20.5951171875 25.357323535580665 982.360230092798 4 6 8 4 6 8 852 251 42 4 2 2 
1662636693.0572507 20.5849609375 25.411264780402472 982.3474673894555 4 6 8 4 6 8 852 251 42 4 2 2 
1662636698.191012 20.5900390625 25.63151446389215 982.3622642620714 5 6 8 5 6 8 930 263 47 4 2 2 
1662636703.3258762 20.5798828125 25.369958886921243 982.3255872231045 5 6 8 5 6 8 930 263 47 4 2 2 
1662636708.4587486 20.5646484375 25.3995409281317 982.3074245248711 5 6 8 5 6 8 930 263 47 4 2 2 
1662636713.5921307 20.5798828125 25.530681256652265 982.3175229757784 4 7 8 4 7 8 930 259 52 4 2 2 
1662636718.7267542 20.5748046875 25.334241786278323 982.3037070685755 4 7 8 4 7 8 930 259 52 4 2 2 
1662636723.85687 20.5900390625 25.411082969538036 982.3379982160044 4 7 8 4 7 8 930 259 52 4 2 2 
1662636728.988664 20.5849609375 25.494784994167816 982.2990091510385 5 7 9 5 7 9 1050 292 49 4 2 2 
1662636734.1176844 20.5900390625 25.453116039346423 982.3262893742024 5 7 9 5 7 9 1050 292 49 4 2 2 
1662636739.2489433 20.5849609375 25.553770706176113 982.3349833330489 5 7 9 5 7 9 1050 292 49 4 2 2 
1662636744.3797643 20.5849609375 25.38745316018039 982.3087563339558 6 10 11 6 10 11 1275 368 63 7 0 0 
1662636749.5073998 20.5849609375 25.452209332603665 982.3181521686271 6 10 11 6 10 11 1275 368 63 7 0 0 
1662636754.639001 20.5951171875 25.589487169787866 982.3278994343494 6 10 12 6 10 12 1275 365 63 9 2 0 
1662636759.7695677 20.5951171875 25.32774061782417 982.3252359831379 6 10 12 6 10 12 1275 365 63 9 2 0 
1662636764.9003072 20.5951171875 25.363641375347843 982.3302852919078 6 10 12 6 10 12 1275 365 63 9 2 0 
1662636770.0302293 20.5951171875 25.399177042753877 982.3292310362925 6 9 11 6 9 11 1224 348 59 9 2 0 
1662636775.1626022 20.5748046875 25.506509615186214 982.3235528803544 6 9 11 6 9 11 1224 348 59 9 2 0 
1662636780.294017 20.5849609375 25.446981902090986 982.3403839113365 6 9 11 6 9 11 1224 348 59 9 2 0 
1662636785.4285827 20.5798828125 25.47097422456881 982.3501313870096 6 10 11 6 10 11 1287 358 64 9 2 0 
1662636790.559078 20.5798828125 25.483422494461486 982.2912962800916 6 10 11 6 10 11 1287 358 64 9 2 0 
1662636795.68762 20.5646484375 25.429849699014017 982.2976773276393 6 10 11 6 10 11 1287 358 64 9 2 0 
1662636800.8137014 20.5697265625 25.45943124754596 982.3111418176214 4 8 10 4 8 10 1203 346 57 11 2 0 
1662636805.9461503 20.5798828125 25.435076236014098 982.3107906748936 4 8 10 4 8 10 1203 346 57 11 2 0 
1662636811.0780845 20.5748046875 25.51895669623745 982.3330216233902 4 8 10 4 8 10 1203 346 57 11 2 0 
1662636816.2102206 20.5798828125 25.447344667785565 982.2828810452937 5 8 10 5 8 10 1176 339 57 11 2 0 
1662636821.340995 20.5697265625 25.37591170102151 982.3118437742563 6 9 11 6 9 11 1176 339 57 11 2 0 
1662636826.4725964 20.5595703125 25.4951466402102 982.3051116371352 6 8 9 6 8 9 1353 382 63 2 2 0 
1662636831.600261 20.5646484375 25.58461327905567 982.3367385782182 6 8 9 6 8 9 1353 382 63 2 2 0 
1662636836.7348745 20.5646484375 25.483422494461486 982.3249572367706 6 8 9 6 8 9 1353 382 63 2 2 0 
1662636841.866965 20.5595703125 25.299256579061257 982.3071455258837 6 8 9 6 8 9 1362 386 63 2 2 0 
1662636847.0010817 20.5494140625 25.465564988563877 982.2953643830009 6 8 9 6 8 9 1362 386 63 2 2 0 
1662636852.1348112 20.5595703125 25.501641351477907 982.3182250431963 6 8 9 6 8 9 1362 386 63 2 2 0 
1662636857.2657855 20.5544921875 25.435802272990347 982.2805681661613 5 7 9 5 7 9 1278 360 58 2 2 0 
1662636862.4011295 20.5544921875 25.501641351477907 982.3303571571098 5 7 9 5 7 9 1278 360 58 2 2 0 
1662636867.533167 20.5544921875 25.31693169352891 982.347187512503 5 7 9 5 7 9 1278 360 58 2 2 0 
1662636872.6648872 20.5646484375 25.4592500182187 982.3229232500281 5 7 8 5 7 8 1299 360 53 2 2 0 
1662636877.8000312 20.5646484375 25.3762760703026 982.3178740642912 5 7 8 5 7 8 1299 360 53 2 2 0 
