timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663109642.6130457 19.8986328125 60.94196647724846 983.296099695214 12 19 20 12 19 20 2376 704 122 8 0 0 
1663109647.7449927 19.8935546875 60.84242445460727 983.3293967412696 12 19 20 12 19 20 2376 704 122 8 0 0 
1663109652.8760755 19.8833984375 60.87726436528474 983.2826494337489 12 19 20 12 19 20 2301 680 117 8 0 0 
1663109658.0083525 19.8884765625 60.90033848899675 983.2967571637981 12 19 20 12 19 20 2301 680 117 8 0 0 
1663109663.1402848 19.8833984375 61.0478399836378 983.3270197805901 12 19 20 12 19 20 2301 680 117 8 0 0 
1663109668.2700703 19.8884765625 60.94173898188418 983.305163443972 12 19 20 12 19 20 2295 680 108 8 0 0 
1663109673.4052997 19.8833984375 61.11162098259839 983.3404698397567 12 19 20 12 19 20 2295 680 108 8 0 0 
1663109678.5374224 19.8884765625 61.064798492873216 983.3418227836784 12 19 20 12 19 20 2295 680 108 8 0 0 
1663109683.671273 19.8783203125 60.94716570595296 983.3868890769471 12 18 19 12 18 19 2175 650 104 6 0 0 
1663109688.8038158 19.8935546875 60.90101956376161 983.310902468489 12 18 19 12 18 19 2175 650 104 6 0 0 
1663109693.9380744 19.8833984375 60.95870144003229 983.2930659454491 12 18 19 12 18 19 2175 650 104 6 0 0 
1663109699.0722227 19.8935546875 61.05326419248488 983.2940895005628 12 18 19 12 18 19 2253 672 108 6 0 0 
1663109704.2049778 19.8935546875 61.05417925988627 983.2856830192172 13 20 21 13 20 21 2373 712 142 6 0 0 
1663109709.3363328 19.8833984375 61.14782857739194 983.2624740499273 14 21 22 14 21 22 2418 733 147 6 0 0 
1663109714.4673183 19.8833984375 60.90056552466163 983.2829783310752 12 20 21 12 20 21 2235 669 138 8 0 0 
1663109719.600289 19.8884765625 60.9184385801188 983.3125837656655 13 21 22 13 21 22 2340 693 150 8 0 0 
1663109724.731989 19.8833984375 61.08832455800175 983.2897034070453 13 21 23 13 21 23 2397 703 143 8 2 2 
1663109729.8616803 19.8732421875 61.01232088224792 983.2732195885943 13 21 23 13 21 23 2397 703 143 8 2 2 
1663109734.9937744 19.8833984375 61.041729571528194 983.2322109930401 13 21 23 13 21 23 2397 703 143 8 2 2 
1663109740.1247234 19.8833984375 61.176545840850125 983.2641553315283 14 20 22 14 20 22 2433 703 131 6 2 2 
1663109745.2585378 19.8833984375 61.04195820934799 983.28096815138 14 20 22 14 20 22 2433 703 131 6 2 2 
1663109750.388083 19.8783203125 61.03584785418373 983.2789578353973 14 20 22 14 20 22 2433 703 131 6 2 2 
1663109755.5205972 19.9037109375 60.771611040816225 983.2685408375139 14 20 22 14 20 22 2481 721 131 6 2 2 
1663109760.6540763 19.8884765625 60.977030116670356 983.2799446086851 14 20 22 14 20 22 2481 721 131 6 2 2 
1663109765.7861435 19.8935546875 61.02454125041426 983.3193089550696 14 20 22 14 20 22 2481 721 131 6 2 2 
1663109770.9149497 19.8833984375 61.01797426085964 983.3031535623356 14 20 22 14 20 22 2532 735 129 6 2 2 
1663109776.0499656 19.8935546875 60.918665795916894 983.3075398743453 14 20 22 14 20 22 2532 735 129 6 2 2 
1663109781.183691 19.8833984375 61.03607642480214 983.2893745639232 14 20 22 14 20 22 2532 735 129 6 2 2 
1663109786.3173234 19.8986328125 61.007580179233585 983.3166408360361 15 23 24 15 23 24 2631 761 131 8 2 2 
1663109791.44828 19.8935546875 60.79536602606755 983.2735483487246 14 23 24 14 23 24 2568 740 136 8 2 2 
1663109796.5794885 19.8935546875 61.11933841338129 983.2954417896115 13 22 23 13 22 23 2490 723 136 6 2 2 
1663109801.710137 19.8935546875 60.95983997864324 983.3290680048616 13 21 23 13 21 23 2454 714 134 6 2 2 
1663109806.8425748 19.8935546875 60.98336785742043 983.2776055868512 14 22 24 14 22 24 2565 742 141 6 2 2 
1663109811.9764996 19.8935546875 61.02454125041426 983.29880440988 14 22 24 14 22 24 2574 747 139 6 2 2 
1663109817.1105535 19.8884765625 60.95961229240737 983.269199176751 14 22 23 14 22 23 2643 762 129 6 2 2 
1663109822.240331 19.8935546875 61.02996612658347 983.28096815138 14 22 23 14 22 23 2643 762 129 6 2 2 
1663109827.3688433 19.8884765625 60.95350273450275 983.2675178949403 14 22 23 14 22 23 2643 762 129 6 2 2 
1663109832.5012987 19.8783203125 61.165473315667626 983.2863408689208 13 21 22 13 21 22 2496 725 129 6 2 2 
1663109837.6352222 19.8935546875 60.86527358992344 983.3381317910846 13 21 22 13 21 22 2496 725 129 6 2 2 
1663109842.7677104 19.8884765625 61.194650622700244 983.3233288036469 13 21 22 13 21 22 2496 725 129 6 2 2 
1663109847.902948 19.8833984375 60.93517474125532 983.2933946522172 13 21 21 13 21 21 2538 741 136 4 0 0 
1663109853.0356019 19.8783203125 61.11162098259839 983.3001196756584 13 21 21 13 21 21 2538 741 136 4 0 0 
1663109858.1661785 19.8732421875 60.977030116670356 983.3021294614565 13 21 21 13 21 21 2538 741 136 4 0 0 
1663109863.3007643 19.8783203125 60.84106630533339 983.3162750957875 14 21 21 14 21 21 2601 755 131 6 0 0 
1663109868.4324725 19.8833984375 60.97114828651215 983.2594405739748 12 21 21 12 21 21 2247 676 134 8 0 0 
1663109873.5661461 19.8783203125 60.92341133033631 983.2749008435125 12 21 21 12 21 21 2196 650 141 8 0 0 
1663109878.6994681 19.8833984375 61.076332472696095 983.2950759079728 13 23 24 13 23 24 2373 709 155 10 0 0 
1663109883.829553 19.8732421875 60.93517474125532 983.305163443972 13 23 24 13 23 24 2337 706 158 10 2 0 
1663109888.9590747 19.8732421875 60.993991180545116 983.2900321409154 12 21 23 12 21 23 2352 699 160 8 2 0 
1663109894.0914197 19.8783203125 61.076103388701085 983.292716501568 12 21 22 12 21 22 2367 703 156 6 2 0 
1663109899.2253628 19.8529296875 61.04035751900578 983.349204279339 12 21 22 12 21 22 2367 703 156 6 2 0 
1663109904.3595989 19.8580078125 61.09939947065698 983.3515585762516 12 21 22 12 21 22 2367 703 156 6 2 0 
1663109909.4935567 19.8580078125 61.07541607225816 983.3868638620997 13 22 23 13 22 23 2403 713 154 6 2 0 
1663109914.6220682 19.8529296875 60.86934170685423 983.3421268071893 13 22 23 13 22 23 2403 713 154 6 2 0 
1663109919.7560184 19.8529296875 60.957562632842155 983.2389181081028 13 22 23 13 22 23 2403 713 154 6 2 0 
1663109924.8869586 19.8681640625 61.00484117056213 983.2658172959019 14 23 24 14 23 24 2481 755 156 6 2 0 
1663109930.019727 19.8580078125 61.09351819186543 983.2654887973476 14 23 24 14 23 24 2481 755 156 6 2 0 
