timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687333662.5657885 20.3205078125 38.49618623766058 988.6629176581367 0 0 0 0 0 0 330 89 6 0 0 0 
1687333667.7191699 20.3154296875 38.56143905109174 988.6763788322687 0 0 0 0 0 0 330 89 6 0 0 0 
1687333672.8695846 20.3154296875 38.543599396324495 988.6497511181764 1 1 1 1 1 1 330 89 6 0 0 0 
1687333678.0170696 20.3154296875 38.5851447156891 988.7086432939723 1 1 1 1 1 1 330 86 6 0 0 0 
1687333683.168181 20.3103515625 38.65626072304291 988.691816949294 1 1 1 1 1 1 330 86 6 0 0 0 
1687333688.3182955 20.3154296875 38.5555126092539 988.656776114305 1 1 1 1 1 1 330 86 6 0 0 0 
1687333693.4730232 20.3052734375 38.537733222088015 988.6806269553771 1 1 1 1 1 1 309 83 6 0 0 0 
1687333698.6248803 20.3001953125 38.67406812852281 988.667166105488 1 1 1 1 1 1 309 83 6 0 0 0 
1687333703.7732055 20.3052734375 38.502267143369174 988.6523169426994 1 1 1 1 1 1 309 83 6 0 0 0 
1687333708.9240487 20.3001953125 38.6385109033427 988.6439039847187 0 1 1 0 1 1 300 78 10 0 0 0 
1687333714.0760562 20.3103515625 38.709596757533134 988.6295595347563 0 1 1 0 1 1 300 78 10 0 0 0 
1687333719.2271261 20.3154296875 38.5555126092539 988.6163932761797 0 1 1 0 1 1 300 78 10 0 0 0 
1687333724.378277 20.3255859375 38.56134920016296 988.6121432576457 1 1 1 1 1 1 300 78 8 0 0 0 
1687333729.5313594 20.3255859375 38.62657084150232 988.6435238835584 1 1 1 1 1 1 300 78 8 0 0 0 
1687333734.682108 20.3306640625 38.42497065168571 988.6681742686735 0 1 1 0 1 1 201 57 8 0 0 0 
1687333739.8327763 20.3255859375 38.66207179808739 988.6384758247077 0 1 1 0 1 1 201 57 8 0 0 0 
1687333744.9807425 20.3357421875 38.579069530918005 988.6370881913347 0 1 1 0 1 1 201 57 8 0 0 0 
1687333750.133705 20.3306640625 38.650189747503845 988.6502546296713 1 2 2 1 2 2 348 100 8 0 0 0 
1687333755.2829428 20.3255859375 38.780572967804304 988.6384758247077 1 2 2 1 2 2 348 100 8 0 0 0 
1687333760.4329467 20.3205078125 38.590982276725676 988.632040173993 1 2 2 1 2 2 348 100 8 0 0 0 
1687333765.5896506 20.3205078125 38.668027073484296 988.627287181998 1 2 2 1 2 2 348 105 12 0 0 0 
1687333770.74282 20.3205078125 38.54949589760513 988.625604523457 1 2 2 1 2 2 348 105 12 0 0 0 
1687333775.8915334 20.3255859375 38.49621693709425 988.6222392065848 1 2 2 1 2 2 348 105 12 0 0 0 
1687333781.0460806 20.3205078125 38.57909930932295 988.6522322471336 1 2 2 1 2 2 375 112 12 0 0 0 
1687333786.1992133 20.3306640625 38.61471790121593 988.595906918088 1 2 2 1 2 2 375 112 12 0 0 0 
1687333791.351514 20.3103515625 38.56730572903556 988.6239218649858 1 2 2 1 2 2 375 112 12 0 0 0 
1687333796.5035036 20.3205078125 38.62657084150232 988.6427259053261 2 2 2 2 2 2 396 119 10 0 0 0 
1687333801.6567583 20.3306640625 38.43096061128346 988.6491617493905 2 2 2 2 2 2 396 119 10 0 0 0 
1687333806.8090956 20.3306640625 38.70954027260957 988.6858857247346 2 2 2 2 2 2 396 119 10 0 0 0 
1687333811.9625611 20.3205078125 38.567365482654175 988.6309473875011 1 2 2 1 2 2 381 112 8 0 0 0 
1687333817.1161263 20.3205078125 38.71549476324296 988.6575750476867 1 2 2 1 2 2 330 102 8 0 0 0 
1687333822.269731 20.3306640625 38.644321167143865 988.6460911967621 1 2 2 1 2 2 330 102 8 0 0 0 
1687333827.4222782 20.3205078125 38.573232286523655 988.6023424298986 1 2 2 1 2 2 330 102 8 0 0 0 
1687333832.5750053 20.3255859375 38.64437917178312 988.6343126779586 1 1 1 1 1 1 309 95 4 0 0 0 
1687333837.728981 20.3205078125 38.673982191613064 988.6359953232925 1 1 1 1 1 1 309 95 4 0 0 0 
1687333842.8823078 20.3154296875 38.673982191613064 988.6511391344407 1 1 1 1 1 1 309 95 4 0 0 0 
1687333848.0380044 20.3255859375 38.62061509638573 988.6006597859629 1 1 1 1 1 1 309 95 4 0 0 0 
1687333853.1911612 20.3205078125 38.644321167143865 988.593634024459 1 1 1 1 1 1 309 95 4 0 0 0 
1687333858.344784 20.3205078125 38.6325264293476 988.6158035839012 1 1 1 1 1 1 309 95 4 0 0 0 
1687333863.4983072 20.3205078125 38.61468855300593 988.6023424298986 1 1 1 1 1 1 246 74 2 0 0 0 
1687333868.651555 20.3306640625 38.51393574330509 988.6286748294483 1 1 1 1 1 1 246 74 2 0 0 0 
1687333873.8053176 20.3357421875 38.54350886768986 988.6179882843035 1 1 1 1 1 1 246 74 2 0 0 0 
1687333878.9577584 20.3357421875 38.70948374449181 988.6112574892755 1 1 1 1 1 1 258 78 4 0 0 0 
1687333884.1109352 20.3306640625 38.62645392865777 988.6098701697697 1 1 1 1 1 1 258 78 4 0 0 0 
