timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664847027.87808 19.9341796875 56.352329020483815 986.9119813260996 0 0 0 0 0 0 174 53 4 0 0 0 
1664847033.0126004 19.9138671875 56.53475243605705 986.9133622739209 0 0 0 0 0 0 165 50 2 0 0 0 
1664847038.1393147 19.9291015625 56.55849006879825 986.9187074930513 0 0 0 0 0 0 165 50 2 0 0 0 
1664847043.2696466 19.9341796875 56.68218066612652 986.9293973615693 0 0 0 0 0 0 165 50 2 0 0 0 
1664847048.4002135 19.9138671875 56.540288361577254 986.938886000608 0 0 0 0 0 0 159 48 0 0 0 0 
1664847053.5305667 19.9240234375 56.67593348317739 986.917626756956 0 0 0 0 0 0 159 48 0 0 0 0 
1664847058.6625464 19.9240234375 56.49905835680745 986.9375047527668 0 0 0 0 0 0 159 48 0 0 0 0 
1664847063.7912729 19.9291015625 56.37571573246985 987.0027846741888 0 0 0 0 0 0 159 48 0 0 0 0 
1664847068.9209352 19.9189453125 56.54670977597755 986.9977400383991 0 0 0 0 0 0 159 48 0 0 0 0 
1664847074.0480754 19.9087890625 56.55777408216871 986.9316790288176 0 0 0 0 0 0 159 48 0 0 0 0 
1664847079.1800883 19.9138671875 56.687534275724815 986.983805195059 0 0 0 0 0 0 135 37 6 0 0 0 
1664847084.3128057 19.8986328125 56.56330915754096 986.9591821296448 0 0 0 0 0 0 135 37 6 0 0 0 
1664847089.4432147 19.9189453125 56.35180423688506 986.9394864539602 0 0 0 0 0 0 108 30 6 0 0 0 
1664847094.5736945 19.9138671875 56.46389417165793 986.959664646281 0 0 0 0 0 0 108 30 6 0 0 0 
1664847099.704247 19.9138671875 56.60489266624112 986.9451309362644 0 0 0 0 0 0 108 30 6 0 0 0 
1664847104.8345127 19.9138671875 56.50494838826051 986.9381050147917 0 0 0 0 0 0 108 30 4 0 0 0 
1664847109.9649415 19.9138671875 56.47531498046806 986.926634564677 0 0 0 0 0 0 108 30 4 0 0 0 
1664847115.0953352 19.9138671875 56.51672842039497 986.9095194911425 0 0 0 0 0 0 108 30 4 0 0 0 
1664847120.2259076 19.9189453125 56.54599433358088 986.9549200381265 0 0 0 0 0 0 108 30 2 0 0 0 
1664847125.3573637 19.9087890625 56.51672842039497 986.9196084971859 0 0 0 0 0 0 108 30 2 0 0 0 
1664847130.4866383 19.9138671875 56.53475243605705 986.9697537462109 0 0 0 0 0 0 108 30 2 0 0 0 
1664847135.6162267 19.9392578125 56.53492944212515 986.9203890349637 0 0 0 0 0 0 114 34 2 0 0 0 
1664847140.7478666 19.9341796875 56.464422764061574 986.9520380624871 0 0 0 0 0 0 114 34 2 0 0 0 
1664847145.8781824 19.9392578125 56.44050936623766 986.9618270947307 0 0 0 0 0 0 114 34 2 0 0 0 
1664847151.007406 19.9341796875 56.54670977597755 986.9237521189981 0 0 0 0 0 0 108 32 4 0 0 0 
1664847156.140273 19.9291015625 56.45818014185375 986.9506568013251 0 0 0 0 0 0 108 32 4 0 0 0 
1664847161.272755 19.9291015625 56.48156462202854 986.9086182430426 0 1 1 0 1 1 171 48 12 0 0 0 
1664847166.4047155 19.9189453125 56.52886232112601 986.922070576946 0 1 1 0 1 1 171 48 12 0 0 0 
1664847171.53706 19.9341796875 56.57027032058725 986.9024931274794 0 1 1 0 1 1 171 48 12 0 0 0 
1664847176.6683927 19.9138671875 56.5227953138824 986.959664646281 0 0 0 0 0 0 144 39 8 0 0 0 
1664847181.8007834 19.9138671875 56.50494838826051 986.9529385810572 0 0 0 0 0 0 144 39 8 0 0 0 
1664847186.9315364 19.9138671875 56.457644911407954 986.9747982971184 0 0 0 0 0 0 144 39 8 0 0 0 
1664847192.064641 19.9189453125 56.44050936623766 986.9569013589451 0 0 0 0 0 0 177 48 8 0 0 0 
1664847197.1923208 19.9087890625 56.5401044439015 986.965009055478 0 0 0 0 0 0 177 48 8 0 0 0 
1664847202.3219147 19.9138671875 56.61667220968948 986.959664646281 0 0 0 0 0 0 177 48 8 0 0 0 
1664847207.4553292 19.9138671875 56.511015167497135 986.9907138879825 0 1 1 0 1 1 168 48 8 2 0 0 
1664847212.589409 19.9037109375 56.610248634548704 986.9319789410124 0 1 1 0 1 1 168 48 8 2 0 0 
1664847217.724252 19.9037109375 56.53386043424187 986.9555195922256 0 1 1 0 1 1 168 48 8 2 0 0 
1664847222.858436 19.9037109375 56.60418116952809 986.9572010678359 0 0 0 0 0 0 135 37 6 2 0 0 
1664847227.9915323 19.8884765625 56.49245519154058 986.9978557778176 0 0 0 0 0 0 135 37 6 2 0 0 
1664847233.1264439 19.8986328125 56.7101907324208 986.9625450541072 0 0 0 0 0 0 135 37 6 2 0 0 
1664847238.2602286 19.8833984375 56.75730502707925 986.9561187094924 0 0 0 0 0 0 156 41 6 2 0 0 
1664847243.3902924 19.8884765625 56.45711635864936 986.9746146468652 0 0 0 0 0 0 150 46 8 0 0 0 
1664847248.5229158 19.8935546875 56.49210196066798 987.0021157921392 0 0 0 0 0 0 150 46 8 0 0 0 
1664847253.652365 19.8884765625 56.680565187975276 986.9668059193701 0 0 0 0 0 0 150 46 8 0 0 0 
1664847258.784433 19.8833984375 56.55706474161525 986.981639635892 0 0 0 0 0 0 150 46 8 0 0 0 
1664847263.9163287 19.8833984375 56.63898311147996 986.9967725623736 0 0 0 0 0 0 129 39 6 0 0 0 
1664847269.045672 19.8783203125 56.73945779279186 986.968487341185 0 0 0 0 0 0 129 39 6 0 0 0 
1664847274.1769838 19.8783203125 56.69787508667412 986.955335158603 0 0 0 0 0 0 129 39 6 0 0 0 
1664847279.3107517 19.8833984375 56.6625400246215 986.9657096472174 0 0 0 0 0 0 123 37 6 0 0 0 
