timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677040824.4961429 20.3255859375 24.611509311083395 977.3705688262357 3 5 5 3 5 5 735 216 39 2 0 0 
1677040829.6467183 20.3205078125 24.385181686646973 977.3970982915373 3 5 5 3 5 5 735 216 39 2 0 0 
1677040834.798714 20.3103515625 24.510345740560314 977.3537470561255 4 5 5 4 5 5 771 234 33 2 0 0 
1677040839.9469995 20.3103515625 24.540482817735192 977.3675899873996 4 5 5 4 5 5 771 234 33 2 0 0 
1677040845.1000693 20.3052734375 24.427417721629688 977.3292859592648 4 5 5 4 5 5 792 239 29 2 0 0 
1677040850.252801 20.3001953125 24.43356121702568 977.2960288822023 4 5 5 4 5 5 792 239 29 2 0 0 
1677040855.4055538 20.3052734375 24.445270351834854 977.3162144900504 4 5 5 4 5 5 792 239 29 2 0 0 
1677040860.5577044 20.3103515625 24.522630680749145 977.2990072973192 4 5 5 4 5 5 828 243 32 2 0 0 
1677040865.7097557 20.3052734375 24.386147529372764 977.2980967719661 4 5 5 4 5 5 828 243 32 2 0 0 
1677040870.8627417 20.3052734375 24.59442017215163 977.295503769816 4 5 5 4 5 5 828 243 32 2 0 0 
1677040876.01385 20.2900390625 24.511311692176207 977.3182822180644 4 6 6 4 6 6 870 255 34 2 0 0 
1677040881.1588726 20.2748046875 24.624750837234014 977.3224172643783 4 6 6 4 6 6 870 255 34 2 0 0 
1677040886.3045719 20.2798828125 24.518028618226896 977.2659973973111 4 6 6 4 6 6 870 255 34 2 0 0 
1677040891.4474864 20.2798828125 24.69653163798274 977.306752119592 4 6 6 4 6 6 855 248 27 2 0 0 
1677040896.5965595 20.2748046875 24.63684145030136 977.300023909657 4 6 6 4 6 6 855 248 27 2 0 0 
1677040901.7421827 20.2697265625 24.512269997728392 977.2355804748172 4 6 6 4 6 6 855 248 27 2 0 0 
1677040906.8917198 20.2798828125 24.59499967307458 977.2605655745155 3 5 5 3 5 5 771 220 23 2 0 0 
1677040912.0422113 20.2748046875 24.749891836782858 977.2155354939027 3 5 5 3 5 5 771 220 23 2 0 0 
1677040917.1938298 20.2849609375 24.529929107208602 977.2390843743328 4 5 5 4 5 5 831 248 22 2 0 0 
1677040922.3475885 20.2697265625 24.446817216008576 977.2458126284001 4 5 5 4 5 5 831 248 22 2 0 0 
1677040927.5032156 20.2646484375 24.55411226862555 977.2449017664029 4 5 5 4 5 5 831 248 22 2 0 0 
1677040932.6563952 20.2494140625 24.45948673507051 977.2692206682341 4 5 5 4 5 5 804 246 22 2 0 0 
1677040937.810421 20.2544921875 24.507086519922854 977.2742666996575 4 5 5 4 5 5 804 246 22 2 0 0 
1677040942.962266 20.2494140625 24.63798253832272 977.2894810022293 4 5 5 4 5 5 804 246 22 2 0 0 
1677040948.1155689 20.2494140625 24.637792384118782 977.3179989983385 4 5 5 4 5 5 798 243 20 2 0 0 
1677040953.268997 20.2494140625 24.584434768103772 977.2877990051395 4 5 5 4 5 5 798 243 20 2 0 0 
1677040958.4224825 20.2595703125 24.518220188971004 977.2726610344748 4 5 5 4 5 5 798 243 20 2 0 0 
1677040963.5752559 20.2443359375 24.73355459874093 977.2558410737081 4 5 5 4 5 5 789 236 22 2 0 0 
1677040968.7289605 20.2494140625 24.584816279740867 977.2595900632466 4 5 5 4 5 5 789 236 22 2 0 0 
1677040973.8821936 20.2494140625 24.61399320324064 977.2894047977011 4 5 5 4 5 5 789 236 22 2 0 0 
1677040979.0354955 20.2494140625 24.548544608320274 977.2318310216341 4 5 5 4 5 5 783 236 22 2 0 0 
1677040984.1923995 20.2443359375 24.57272604917027 977.2263355902562 4 5 5 4 5 5 783 236 22 2 0 0 
1677040989.3456173 20.2494140625 24.44797135606937 977.1880357206845 4 5 5 4 5 5 783 236 22 2 0 0 
1677040994.4994335 20.2392578125 24.638362814171078 977.2410882619735 4 5 5 4 5 5 774 231 20 2 0 0 
1677040999.6527083 20.2392578125 24.519369385507822 977.2263355902562 3 4 4 3 4 4 714 206 20 0 0 0 
1677041004.8061244 20.2494140625 24.661971148959545 977.2384943186128 3 4 4 3 4 4 714 206 20 0 0 0 
1677041009.95863 20.2291015625 24.656401389767595 977.2158585465907 3 4 4 3 4 4 714 206 20 0 0 0 
1677041015.111723 20.2341796875 24.537218661745502 977.2313814926866 3 4 4 3 4 4 723 211 20 0 0 0 
1677041020.2639172 20.2240234375 24.567349130194465 977.2472888688302 3 4 4 3 4 4 723 211 20 0 0 0 
1677041025.4174702 20.2189453125 24.57291693687454 977.2220597599947 3 4 4 3 4 4 723 211 20 0 0 0 
1677041030.569968 20.2240234375 24.781526442094012 977.2346027859699 3 4 5 3 4 5 744 216 24 2 2 0 
1677041035.723118 20.2189453125 24.501903407457363 977.2364273957457 3 4 5 3 4 5 744 216 24 2 2 0 
1677041040.8753304 20.2138671875 24.620704389416748 977.1863537685033 3 4 5 3 4 5 744 216 24 2 2 0 
1677041046.0314286 20.2138671875 24.79380141050944 977.1589167511588 3 4 5 3 4 5 753 221 24 2 2 0 
1677041051.1886115 20.2240234375 24.71013548390659 977.168237713691 3 4 5 3 4 5 753 221 24 2 2 0 
1677041056.3418236 20.2189453125 24.638552935815497 977.1888061151425 3 4 5 3 4 5 753 221 24 2 2 0 
1677041061.4947672 20.2189453125 24.603427286166298 977.1639624824109 3 4 5 3 4 5 801 238 24 2 2 0 
1677041066.648524 20.2138671875 24.532416895176418 977.1521891104675 3 4 5 3 4 5 801 238 24 2 2 0 
1677041071.7974153 20.2087890625 24.562736289670735 977.1486837723261 3 4 5 3 4 5 801 238 24 2 2 0 
1677041076.9417505 20.1986328125 24.69899443560378 977.2012057345653 4 5 6 4 5 6 828 248 21 2 2 0 
1677041082.083758 20.2138671875 24.692666466522784 977.2224446314945 4 4 4 4 4 4 828 240 17 0 0 0 
1677041087.2330215 20.2291015625 24.56696725003325 977.1661703477793 4 5 5 4 5 5 858 252 17 0 0 0 
1677041092.38216 20.2341796875 24.596334344504776 977.1283956549912 4 5 5 4 5 5 858 252 17 0 0 0 
1677041097.535482 20.2392578125 24.50152001682137 977.0850505775353 4 5 5 4 5 5 858 252 17 0 0 0 
1677041102.682224 20.2443359375 24.67981989156471 977.0897102055148 4 5 5 4 5 5 837 245 17 0 0 0 
1677041107.83491 20.2291015625 24.644502430738047 977.1375771856443 4 5 5 4 5 5 837 245 17 0 0 0 
1677041112.9897466 20.2443359375 24.519369385507822 977.1190757385534 4 5 5 4 5 5 837 245 17 0 0 0 
1677041118.1420286 20.2341796875 24.54355082936539 977.1964454826386 4 5 5 4 5 5 864 255 21 0 0 0 
1677041123.2941797 20.2291015625 24.501903407457363 977.2296995251398 4 5 5 4 5 5 864 255 21 0 0 0 
1677041128.4451213 20.2341796875 24.787098821951805 977.2418582273772 4 5 5 4 5 5 864 255 21 0 0 0 
1677041133.6016388 20.2240234375 24.615135613370214 977.2527193201079 4 5 5 4 5 5 849 245 28 0 0 0 
1677041138.745474 20.2291015625 24.50823627987611 977.2241265580458 4 5 5 4 5 5 849 245 28 0 0 0 
1677041143.8928096 20.2189453125 24.704186170625483 977.2287875208136 4 5 5 4 5 5 849 245 28 0 0 0 
1677041149.0423892 20.2291015625 24.49595373466976 977.2296995251398 4 5 5 4 5 5 870 243 32 0 0 0 
1677041154.1922133 20.2341796875 24.6264636562023 977.181307912379 4 5 5 4 5 5 870 243 32 0 0 0 
1677041159.3456495 20.2392578125 24.578675794395807 977.2011060875376 4 5 5 4 5 5 870 243 32 0 0 0 
1677041164.4980617 20.2392578125 24.69190851656233 977.2390211199294 2 3 3 2 3 3 645 173 16 0 0 0 
1677041169.6509624 20.2443359375 24.453728987471916 977.3063009769718 2 3 3 2 3 3 645 173 16 0 0 0 
1677041174.8039248 20.2443359375 24.60823387981555 977.3222078439736 2 3 3 2 3 3 645 177 16 0 0 0 
1677041179.957155 20.2341796875 24.554876751859723 977.3171619302233 2 3 3 2 3 3 645 177 16 0 0 0 
1677041185.1093817 20.2595703125 24.65526173286719 977.2473545393336 2 3 3 2 3 3 645 177 16 0 0 0 
1677041190.2617514 20.2646484375 24.61342185165655 977.2596546735278 2 3 3 2 3 3 678 182 16 0 0 0 
1677041195.415243 20.2595703125 24.68482137272245 977.2217388886053 2 3 3 2 3 3 678 182 16 0 0 0 
1677041200.5683649 20.2595703125 24.553921120683132 977.222124405277 2 3 3 2 3 3 678 182 16 0 0 0 
1677041205.7249331 20.2595703125 24.44144422634232 977.2288524394882 3 3 3 3 3 3 678 182 20 0 0 0 
1677041210.8807383 20.2595703125 24.6141836320621 977.275563627162 3 3 3 3 3 3 678 182 20 0 0 0 
1677041216.0337925 20.2341796875 24.537601228479083 977.3003422222639 3 3 3 3 3 3 678 182 20 0 0 0 
1677041221.181045 20.2037109375 24.55621417965822 977.285060221117 3 3 3 3 3 3 657 175 23 0 0 0 
1677041226.3299043 20.2494140625 24.531268913271695 977.2663179930787 3 3 3 3 3 3 657 175 23 0 0 0 
1677041231.4835064 20.2341796875 24.50785306997335 977.1829898643505 3 3 3 3 3 3 657 175 23 0 0 0 
1677041236.636161 20.2189453125 24.54355082936539 977.1622805719236 3 4 4 3 4 4 699 191 21 0 0 0 
1677041241.789024 20.2240234375 24.51380272221773 977.1727570948345 3 4 4 3 4 4 699 191 21 0 0 0 
1677041246.9427671 20.2138671875 24.63893314654482 977.2766506442255 4 6 6 4 6 6 891 248 30 2 0 0 
1677041252.09561 20.2037109375 24.55621417965822 977.2501244456155 4 6 6 4 6 6 891 248 30 2 0 0 
1677041257.247946 20.2087890625 24.56178154445532 977.2615134102227 3 6 6 3 6 6 846 239 28 2 0 0 
1677041262.402474 20.2037109375 24.639123235629732 977.3001974639237 3 6 6 3 6 6 846 239 28 2 0 0 
1677041267.5480676 20.2138671875 24.651401674278166 977.310672910226 3 6 6 3 6 6 846 239 28 2 0 0 
1677041272.6937108 20.2037109375 24.77633127081139 977.2706914207073 4 6 6 4 6 6 909 256 28 2 0 0 
1677041277.842231 20.2087890625 24.674818815332046 977.2845304712843 4 6 6 4 6 6 909 256 28 2 0 0 
1677041282.985735 20.2037109375 24.57425284690761 977.2862123461565 4 6 6 4 6 6 909 256 28 2 0 0 
1677041288.134029 20.1935546875 24.66905931269226 977.292555968361 4 6 6 4 6 6 951 266 26 2 0 0 
1677041293.281305 20.2037109375 24.746586539606486 977.2802524913344 4 6 6 4 6 6 951 266 26 2 0 0 
1677041298.4285233 20.2240234375 24.674629138165386 977.3431596257878 4 6 6 4 6 6 951 266 26 2 0 0 
1677041303.5756116 20.2189453125 24.591147266677716 977.3371996368331 4 6 6 4 6 6 975 273 28 2 0 0 
1677041308.7253315 20.2240234375 24.639123235629732 977.3452254533644 4 6 6 4 6 6 975 273 28 2 0 0 
1677041313.8800602 20.2189453125 24.609376636754728 977.378096767229 4 6 6 4 6 6 975 273 28 2 0 0 
1677041319.0323098 20.2494140625 24.519369385507822 977.3403252950222 4 6 6 4 6 6 969 273 21 2 0 0 
1677041324.1822987 20.2291015625 24.73355459874093 977.3696869675421 4 6 6 4 6 6 969 273 21 2 0 0 
1677041329.3323705 20.2291015625 24.67424975127304 977.3368157961526 4 5 5 4 5 5 822 228 21 0 0 0 
1677041334.486439 20.2240234375 24.608995761188208 977.3751165952231 4 5 5 4 5 5 822 228 21 0 0 0 
1677041339.6398792 20.2240234375 24.430121617587826 977.3532512976215 4 5 5 4 5 5 822 228 21 0 0 0 
1677041344.7931728 20.2240234375 24.63874304660674 977.3839098990389 4 5 5 4 5 5 876 242 28 2 0 0 
1677041349.9464207 20.2291015625 24.519752364190488 977.3755002337915 4 5 5 4 5 5 876 242 28 2 0 0 
1677041355.09968 20.2341796875 24.40037184801019 977.3343658279327 4 5 5 4 5 5 876 242 28 2 0 0 
1677041360.2521694 20.2291015625 24.48962038633664 977.2796301734368 4 6 6 4 6 6 885 252 26 2 0 0 
1677041365.4053547 20.2443359375 24.48942853741894 977.3255717868233 4 6 6 4 6 6 885 252 26 2 0 0 
1677041370.5588217 20.2443359375 24.67406004154735 977.3322996733611 4 6 6 4 6 6 885 252 26 2 0 0 
1677041375.711801 20.2443359375 24.471770863568896 977.331001911482 4 5 5 4 5 5 834 233 24 2 0 0 
1677041380.8687131 20.2291015625 24.614945238815142 977.3478214965312 4 5 5 4 5 5 834 233 24 2 0 0 
1677041386.021851 20.2443359375 24.447779026527616 977.355847285048 4 5 5 4 5 5 834 233 24 2 0 0 
1677041391.1740816 20.2443359375 24.519369385507822 977.3235054417922 4 6 6 4 6 6 912 259 31 2 0 0 
1677041396.327292 20.2494140625 24.703618071225755 977.3074545041518 4 6 6 4 6 6 912 259 31 2 0 0 
1677041401.4842525 20.2341796875 24.548926965544897 977.3470532382709 4 6 6 4 6 6 912 259 31 2 0 0 
1677041406.637567 20.2494140625 24.584434768103772 977.383672950791 4 6 6 4 6 6 885 254 29 2 0 0 
1677041411.7910712 20.2494140625 24.572535150612534 977.3650953728243 3 5 5 3 5 5 786 215 22 2 0 0 
1677041416.944265 20.2494140625 24.453536715737457 977.3420072807296 3 5 5 3 5 5 822 229 20 2 0 0 
1677041422.097506 20.2392578125 24.447779026527616 977.3541653123305 3 5 5 3 5 5 822 229 20 2 0 0 
1677041427.2501833 20.2443359375 24.57272604917027 977.3924668844427 3 5 5 3 5 5 822 229 20 2 0 0 
1677041432.403648 20.2341796875 24.67406004154735 977.3911687282579 3 5 5 3 5 5 813 226 18 2 0 0 
1677041437.5569947 20.2138671875 24.76424478343849 977.3170166292356 3 5 5 3 5 5 813 226 18 2 0 0 
1677041442.7103379 20.2189453125 24.424556860032627 977.291787883888 3 5 5 3 5 5 813 226 18 2 0 0 
1677041447.8633811 20.2087890625 24.585769868898975 977.2862123461565 3 4 4 3 4 4 771 214 16 2 0 0 
1677041453.0155973 20.1935546875 24.741204198336646 977.292939846344 3 4 4 3 4 4 771 214 16 2 0 0 
1677041458.1678112 20.1884765625 24.663489708146212 977.2865961688344 3 4 4 3 4 4 771 214 16 2 0 0 
1677041463.3210218 20.1783203125 24.66443845491353 977.2890453199994 3 4 4 3 4 4 765 218 16 2 0 0 
1677041468.4782014 20.1783203125 24.515717650994596 977.2750592931318 3 4 4 3 4 4 765 218 16 2 0 0 
1677041473.6328306 20.1833984375 24.747530535067394 977.3213834081322 3 4 4 3 4 4 765 218 16 2 0 0 
1677041478.7873971 20.1833984375 24.5155262069586 977.3331561646162 3 4 4 3 4 4 759 216 20 2 0 0 
1677041483.9382114 20.2037109375 24.693803065875613 977.3576175516596 3 4 4 3 4 4 759 216 20 2 0 0 
1677041489.090064 20.2037109375 24.526467548379294 977.3934694182399 3 4 4 3 4 4 759 216 20 2 0 0 
1677041494.2334263 20.2037109375 24.59190979826081 977.3581496821703 4 6 6 4 6 6 894 258 29 0 0 0 
1677041499.384005 20.2138671875 24.591719181645104 977.3678576543936 3 5 5 3 5 5 810 239 29 0 0 0 
1677041504.5332396 20.2240234375 24.549691549751344 977.3566151887915 3 5 5 3 5 5 810 239 29 0 0 0 
1677041509.6813157 20.2189453125 24.53779249556545 977.3254262145118 3 5 5 3 5 5 810 239 29 0 0 0 
1677041514.8272524 20.2189453125 24.597096775119496 977.3814606875931 4 5 5 4 5 5 840 249 29 0 0 0 
1677041519.9754224 20.2189453125 24.484438117457877 977.3435435217824 4 5 5 4 5 5 840 249 29 0 0 0 
1677041525.1280742 20.2189453125 24.757918347287102 977.3831426478797 4 5 5 4 5 5 840 249 29 0 0 0 
1677041530.2812188 20.2240234375 24.556023151104753 977.3986638520006 4 5 5 4 5 5 870 256 27 0 0 0 
1677041535.4334335 20.2240234375 24.627034400500275 977.3855918322981 4 5 5 4 5 5 870 256 27 0 0 0 
1677041540.5826151 20.2087890625 24.579629781101165 977.3927029596064 4 5 5 4 5 5 870 256 27 0 0 0 
1677041545.7337716 20.2189453125 24.579820545881944 977.360746491747 4 6 6 4 6 6 942 277 29 0 0 0 
1677041550.880455 20.2189453125 24.645072524591306 977.3291738480298 4 6 6 4 6 6 942 277 29 0 0 0 
1677041556.0329003 20.2138671875 24.66292032984918 977.3704544354815 4 6 6 4 6 6 942 277 29 0 0 0 
