timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641542610.7358131 20.381640625 47.45834841519513 984.6693027414823 0 0 0 0 0 0 117 33 6 0 0 0 
1641542615.8901546 20.381640625 47.15675404652079 984.6948704847401 0 0 0 0 0 0 117 33 6 0 0 0 
1641542621.0447662 20.381640625 47.16252925221767 984.6733240600734 0 0 0 0 0 0 117 33 6 0 0 0 
1641542626.1991951 20.381640625 47.3813491831574 984.6830919751752 0 0 0 0 0 0 144 42 6 0 0 0 
1641542631.3496995 20.371484375 47.399013815372854 984.686785102351 0 0 0 0 0 0 144 42 6 0 0 0 
1641542636.5008104 20.3765625 47.339964881645955 984.662900252462 0 0 0 0 0 0 144 42 6 0 0 0 
1641542641.647328 20.381640625 47.39331569463603 984.6410258975491 0 0 0 0 0 0 123 35 4 0 0 0 
1641542646.7979984 20.381640625 47.31033403135781 984.639671473953 0 0 0 0 0 0 123 35 4 0 0 0 
1641542651.947473 20.38671875 47.263106985495526 984.6874839279451 0 0 0 0 0 0 123 35 4 0 0 0 
1641542657.0985 20.38671875 47.322299049550196 984.6500952746518 0 0 0 0 0 0 96 28 2 0 0 0 
1641542662.2497907 20.3765625 47.34587695555441 984.6645828956368 0 0 0 0 0 0 96 28 2 0 0 0 
1641542667.405159 20.371484375 47.481851818592375 984.6851024718216 0 0 0 0 0 0 96 28 2 0 0 0 
1641542672.559741 20.371484375 47.339964881645955 984.6497672468529 0 0 0 0 0 0 84 24 2 0 0 0 
1641542677.7111084 20.371484375 47.23347634790689 984.653788396953 0 0 0 0 0 0 84 24 2 0 0 0 
1641542682.8657985 20.371484375 47.42251810724757 984.6652388167317 0 0 0 0 0 0 84 24 2 0 0 0 
1641542688.0202363 20.371484375 47.49367546276446 984.6649109109218 0 0 0 0 0 0 156 38 0 0 0 0 
1641542693.1747618 20.371484375 47.32814070299363 984.6564977635178 0 0 0 0 0 0 156 38 0 0 0 0 
1641542698.3282306 20.371484375 47.45806035552943 984.666921432868 0 0 0 0 0 0 156 38 0 0 0 0 
1641542703.4826877 20.371484375 47.31631648322744 984.6453753875389 0 0 0 0 0 0 171 40 2 0 0 0 
1641542708.6343126 20.36640625 47.298509885425894 984.6480846178616 0 0 0 0 0 0 171 40 2 0 0 0 
1641542713.7887576 20.371484375 47.274931390274105 984.6551431213827 0 0 0 0 0 0 171 40 2 0 0 0 
1641542718.94678 20.371484375 47.298509885425894 984.6571536012082 0 0 0 0 0 0 177 38 2 0 0 0 
1641542724.0914242 20.36640625 47.286685698381056 984.6615456517503 0 0 0 0 0 0 177 38 2 0 0 0 
1641542729.2383325 20.34609375 47.53469328094682 984.6308878085441 0 0 0 0 0 0 177 38 2 0 0 0 
1641542734.390994 20.36640625 47.523088851552316 984.67734483261 0 0 0 0 0 0 168 35 4 0 0 0 
1641542739.543033 20.361328125 47.546589142235526 984.6504231929777 0 0 0 0 0 0 168 35 4 0 0 0 
1641542744.6975093 20.361328125 47.41653479181413 984.6793550141147 0 0 0 0 0 0 168 35 4 0 0 0 
1641542749.8507705 20.35625 47.27465164543491 984.6605188057428 0 0 0 0 0 0 189 42 4 0 0 0 
1641542755.00447 20.351171875 47.53928580642574 984.6136904490108 0 0 0 0 0 0 189 42 4 0 0 0 
1641542760.1593854 20.35625 47.481490254440295 984.6598190982949 0 0 0 0 0 0 189 42 4 0 0 0 
1641542765.31301 20.361328125 47.40463996872339 984.685057530227 0 0 0 0 0 0 189 42 4 0 0 0 
1641542770.4672947 20.35625 47.351505751233155 984.6591639445254 0 0 0 0 0 0 189 42 4 0 0 0 
1641542775.6217475 20.361328125 47.27465164543491 984.6460309771091 0 0 0 0 0 0 189 42 4 0 0 0 
1641542780.7764304 20.35625 47.50520875212591 984.6726246564664 0 0 0 0 0 0 168 35 4 0 0 0 
1641542785.9284155 20.36640625 47.28654555494765 984.6854302149795 0 0 0 0 0 0 168 35 4 0 0 0 
1641542791.0818045 20.371484375 47.37543717091973 984.6999184184592 0 0 0 0 0 0 168 35 4 0 0 0 
1641542796.2367656 20.3765625 47.192021739708615 984.6884677329502 0 0 0 0 0 0 189 42 4 0 0 0 
1641542801.385366 20.371484375 47.32821122204577 984.6568257370993 0 0 0 0 0 0 189 42 4 0 0 0 
1641542806.5365942 20.371484375 47.20982748046217 984.6968808869952 0 0 0 0 0 0 189 42 4 0 0 0 
1641542811.6895525 20.36640625 47.38718997778784 984.6884677329502 0 0 0 0 0 0 246 53 4 0 0 0 
1641542816.8461454 20.36640625 47.46389997878294 984.6628567265999 0 0 0 0 0 0 246 53 4 0 0 0 
1641542821.999714 20.35625 47.387047530813255 984.6460309771091 0 0 0 0 0 0 246 53 4 0 0 0 
1641542827.1538022 20.361328125 47.25698558500459 984.6891230555764 0 0 0 0 0 0 252 55 4 0 0 0 
1641542832.3089085 20.36640625 47.33975285334638 984.6776724245979 0 0 0 0 0 0 252 55 4 0 0 0 
1641542837.4635222 20.371484375 47.44018140733609 984.692160683299 0 0 0 0 0 0 252 55 4 0 0 0 
1641542842.6201546 20.36640625 47.316105267946746 984.6638840105569 0 0 0 0 0 0 174 41 6 0 0 0 
1641542847.7748063 20.371484375 47.37543717091973 984.6595349663218 0 0 0 0 0 0 174 41 6 0 0 0 
1641542852.9293036 20.371484375 47.38718997778784 984.680054580653 0 0 0 0 0 0 174 41 6 0 0 0 
1641542858.0845785 20.371484375 47.40492571874801 984.6551431213827 0 0 0 0 0 0 159 39 4 0 0 0 
1641542863.2348788 20.371484375 47.26894934072707 984.6716414301031 0 0 0 0 0 0 159 39 4 0 0 0 
1641542868.3892 20.36640625 47.28070359086424 984.6958534702379 0 0 0 0 0 0 159 39 4 0 0 0 
1641542873.5424154 20.35625 47.268809603815086 984.6918329943586 0 0 0 0 0 0 153 41 4 0 0 0 
1641542878.6964867 20.3765625 47.20982748046217 984.6733240600734 0 0 0 0 0 0 153 41 4 0 0 0 
1641542883.8505979 20.371484375 47.333911591534246 984.6632282813011 0 0 0 0 0 0 153 41 4 0 0 0 
1641542889.0041263 20.36640625 47.25698558500459 984.686785102351 0 0 0 0 0 0 147 39 2 0 0 0 
1641542894.1576486 20.36640625 47.52316162782291 984.6588362034404 0 0 0 0 0 0 147 39 2 0 0 0 
1641542899.3157635 20.36640625 47.25712505089993 984.6521057949304 0 0 0 0 0 0 147 39 2 0 0 0 
1641542904.4702919 20.371484375 47.180197318161966 984.6689318183026 0 0 0 0 0 0 120 30 2 0 0 0 
1641542909.6241148 20.371484375 47.53498499260933 984.3897196871133 0 0 0 0 0 0 120 30 2 0 0 0 
1641542914.7789993 20.3765625 47.363613115609 984.6918329943586 0 0 0 0 0 0 120 30 2 0 0 0 
1641542919.9334195 20.381640625 47.22770289171737 984.6713134690357 0 0 0 0 0 0 132 34 2 0 0 0 
1641542925.087099 20.38671875 47.07397852306764 984.6911772880516 0 0 0 0 0 0 132 34 2 0 0 0 
1641542930.242151 20.381640625 47.186385127402744 984.7059933164462 0 0 0 0 0 0 132 34 2 0 0 0 
1641542935.3973389 20.38671875 47.280913554277454 984.7144066776522 0 0 0 0 0 0 138 34 2 0 0 0 
1641542940.5421112 20.381640625 47.334193960293796 984.676361399819 0 0 0 0 0 0 138 34 2 0 0 0 
1641542945.695887 20.371484375 47.27500129955225 984.6797266873573 0 0 0 0 0 0 138 34 2 0 0 0 
1641542950.8439844 20.381640625 47.340106179983245 984.6894946302037 0 0 0 0 0 0 123 27 2 0 0 0 
1641542955.9889822 20.381640625 47.35777193034316 984.6645828956368 0 0 0 0 0 0 123 27 2 0 0 0 
1641542961.1353812 20.381640625 47.48192409910648 984.6891665992775 0 0 0 0 0 0 123 27 2 0 0 0 
1641542966.281908 20.391796875 47.48206862781838 984.7022999404805 0 0 0 0 0 0 60 16 2 0 0 0 
1641542971.4360611 20.396875 47.1746976042368 984.6905211438262 0 0 0 0 0 0 60 16 2 0 0 0 
1641542976.590275 20.396875 47.21024236734378 984.712067994495 0 0 0 0 0 0 60 16 2 0 0 0 
1641542981.745099 20.396875 47.23389286092955 984.6885102089764 0 0 0 0 0 0 75 21 2 0 0 0 
1641542986.897319 20.401953125 47.15125226809681 984.6841593242243 0 0 0 0 0 0 75 21 2 0 0 0 
1641542992.0556679 20.4171875 47.15125226809681 984.6979497354961 0 0 0 0 0 0 75 21 2 0 0 0 
1641542997.2097466 20.42734375 47.06255787753736 984.7110831571724 0 0 0 0 0 0 90 26 2 0 0 0 
1641543002.3672822 20.422265625 47.174972396955 984.7275821993069 0 0 0 0 0 0 90 26 2 0 0 0 
