timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678075666.1605754 20.3306640625 28.566314972652506 987.4898259548248 0 0 0 0 0 0 165 44 14 0 0 0 
1678075671.3123837 20.3306640625 28.804064590396756 987.4912043909142 0 0 0 0 0 0 165 44 14 0 0 0 
1678075676.4599493 20.34609375 28.59574527121611 987.5228702505166 0 0 0 0 0 0 165 44 14 0 0 0 
1678075681.6092525 20.35625 28.654609077360902 987.4843289230075 0 1 1 0 1 1 207 60 14 0 0 0 
1678075686.7573383 20.361328125 28.523979650904824 987.5152267912105 0 1 1 0 1 1 207 60 14 0 0 0 
1678075691.9009283 20.361328125 28.6428648034192 987.5345055616685 0 1 1 0 1 1 207 60 14 0 0 0 
1678075697.0495818 20.361328125 28.607055126134693 987.5311401183423 0 1 1 0 1 1 186 53 12 0 0 0 
1678075702.2057955 20.36640625 28.57153420522031 987.5179830585818 0 1 1 0 1 1 186 53 12 0 0 0 
1678075707.3582845 20.361328125 28.529633088019303 987.5045214009966 0 1 1 0 1 1 186 53 12 0 0 0 
1678075712.5147855 20.361328125 28.737397675342187 987.542919171207 0 1 1 0 1 1 186 55 14 0 0 0 
1678075717.6697288 20.3765625 28.749143220887433 987.524409232529 0 1 1 0 1 1 186 55 14 0 0 0 
1678075722.8221197 20.3765625 28.39855790853652 987.5251773683985 0 1 1 0 1 1 186 55 14 0 0 0 
1678075727.9719806 20.36640625 28.57124424606148 987.5395537271818 0 1 1 0 1 1 192 57 14 0 0 0 
1678075733.116378 20.35625 28.53557757000146 987.5270055545024 0 1 1 0 1 1 192 57 14 0 0 0 
1678075738.2638366 20.361328125 28.48222287466039 987.5196657660942 0 1 1 0 1 1 192 57 14 0 0 0 
1678075743.4136906 20.361328125 28.714193921688885 987.5135441110198 0 1 1 0 1 1 222 67 14 0 0 0 
1678075748.565749 20.35625 28.6428648034192 987.5152267912105 0 1 1 0 1 1 150 43 8 0 0 0 
