timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685100631.0632696 20.462890625 45.53123450828726 983.0929177711689 2 3 3 2 3 3 441 129 16 2 0 0 
1685100636.2150857 20.462890625 45.625895228251274 983.0774299950112 2 3 3 2 3 3 435 129 16 2 0 0 
1685100641.364178 20.46796875 45.41886992415602 983.0767444277074 2 3 3 2 3 3 435 129 16 2 0 0 
1685100646.5145745 20.462890625 45.637727633162164 983.0821357324328 2 3 3 2 3 3 435 129 16 2 0 0 
1685100651.664824 20.462890625 45.68500533895294 983.0599470830414 2 3 3 2 3 3 441 129 14 2 0 0 
1685100656.8181798 20.462890625 45.48380475716405 983.0754044441719 2 3 3 2 3 3 441 129 14 2 0 0 
1685100661.969141 20.4578125 45.47803581454823 983.0357027640019 2 3 3 2 3 3 441 129 14 2 0 0 
1685100667.1206868 20.462890625 45.5017018827891 983.0575790807269 1 3 3 1 3 3 429 120 18 2 0 0 
1685100672.2724192 20.473046875 45.62594604184108 983.0555534911797 1 3 3 1 3 3 429 120 18 2 0 0 
1685100677.4260535 20.46796875 45.56678272212754 983.0518449440698 1 3 3 1 3 3 429 120 18 2 0 0 
1685100682.574374 20.473046875 45.59039776673913 983.055896286713 1 3 3 1 3 3 429 120 18 2 0 0 
1685100687.7253807 20.462890625 45.685056841506565 983.0491651113572 1 3 3 1 3 3 429 120 18 2 0 0 
1685100692.8761938 20.462890625 45.51935212963553 983.0616298500878 1 3 3 1 3 3 429 120 18 2 0 0 
1685100698.028577 20.452734375 45.54883373338923 983.0535904568444 1 3 3 1 3 3 429 125 22 2 0 0 
1685100703.1823585 20.44765625 45.673019068780164 983.0852203868038 2 5 5 2 5 5 606 179 48 0 0 0 
1685100708.3348484 20.4375 45.465859615827654 983.0690772628543 2 5 5 2 5 5 606 179 48 0 0 0 
1685100713.4874473 20.432421875 45.667000509238996 983.055957606039 2 5 5 2 5 5 606 179 48 0 0 0 
1685100718.641004 20.422265625 45.6550665539444 983.0475440466503 2 4 4 2 4 4 543 160 37 0 0 0 
1685100723.7933497 20.422265625 45.696475633506864 983.066395839036 2 4 4 2 4 4 543 160 37 0 0 0 
1685100728.9468255 20.42734375 45.70244295662306 983.0701030598059 2 4 4 2 4 4 543 160 37 0 0 0 
1685100734.1002798 20.4171875 45.63731965135164 983.0711020173434 2 4 4 2 4 4 516 158 40 0 0 0 
1685100739.2536526 20.40703125 45.64323529582982 983.066737688936 2 4 4 2 4 4 516 158 40 0 0 0 
1685100744.405911 20.40703125 45.601724279205044 983.0657384019526 2 4 4 2 4 4 516 158 40 0 0 0 
1685100749.5593374 20.412109375 45.708202975719 983.0590077697593 2 4 4 2 4 4 510 153 38 0 0 0 
1685100754.712693 20.412109375 45.72003373639596 983.0556424540821 2 4 4 2 4 4 510 153 38 0 0 0 
1685100759.8659618 20.401953125 45.773166384685304 983.0593493588714 2 4 4 2 4 4 510 153 38 0 0 0 
1685100765.0189788 20.4171875 45.74369513438847 983.0559840703011 2 3 3 2 3 3 501 149 34 0 0 0 
1685100770.1713762 20.401953125 45.61345380619055 983.0495950549183 2 3 3 2 3 3 501 149 34 0 0 0 
1685100775.3246157 20.401953125 45.595656886959176 983.0543014261208 2 3 3 2 3 3 501 149 34 0 0 0 
1685100780.4771395 20.401953125 45.67852279833432 983.0741516937672 1 4 4 1 4 4 510 152 36 2 0 0 
1685100785.6303031 20.401953125 45.66077683292359 983.0808823284776 2 3 5 2 3 5 453 130 25 4 2 2 
1685100790.7826304 20.396875 45.80263597860884 983.1034392629438 2 3 4 2 3 4 438 130 20 2 2 2 
1685100795.9393644 20.396875 45.71401445160533 983.0462297942936 2 3 4 2 3 4 438 130 20 2 2 2 
1685100801.092684 20.391796875 45.63711540179424 983.0482538895324 2 3 4 2 3 4 438 130 20 2 2 2 
1685100806.2459354 20.396875 45.790806048277624 983.057008261887 2 3 5 2 3 5 438 137 29 2 2 2 
1685100811.3991196 20.391796875 45.98013503279672 983.0630561002131 2 3 5 2 3 5 438 137 29 2 2 2 
1685100816.5514112 20.396875 45.908995029927574 983.0388409542766 2 3 5 2 3 5 438 137 29 2 2 2 
1685100821.7046852 20.381640625 45.76107340512422 983.021356248991 2 4 5 2 4 5 465 144 29 4 2 2 
1685100826.8579404 20.3765625 45.93259896157586 983.0630791569201 2 4 5 2 4 5 465 144 29 4 2 2 
1685100832.0109687 20.371484375 45.802529948372275 983.0627382384039 2 4 5 2 4 5 465 144 29 4 2 2 
1685100837.1640522 20.371484375 45.83791179183924 983.0153081339708 2 4 5 2 4 5 480 149 31 4 2 2 
1685100842.3177767 20.36640625 45.95620217553399 983.0651025155248 2 4 5 2 4 5 480 149 31 4 2 2 
1685100847.4693167 20.371484375 45.82602920326398 983.0603955936031 2 4 5 2 4 5 480 149 31 4 2 2 
1685100852.6208115 20.371484375 45.879313893791874 983.0465944739165 2 4 5 2 4 5 474 142 31 4 2 2 
1685100857.771477 20.361328125 45.713494257026696 983.0425691263376 2 4 5 2 4 5 474 142 31 4 2 2 
1685100862.9214919 20.361328125 45.82000807853682 983.0469353089707 2 4 5 2 4 5 474 142 31 4 2 2 
1685100868.0705204 20.361328125 45.76086307099552 983.0358390949633 0 2 3 0 2 3 426 129 22 4 2 0 
1685100873.2238433 20.351171875 45.7786066811719 983.0738558827093 0 2 3 0 2 3 426 129 22 4 2 0 
1685100878.375116 20.361328125 45.77865948431049 983.0893391000325 0 2 3 0 2 3 426 131 22 4 2 0 
