timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687051744.190195 20.1630859375 55.81777939554063 984.2921079230872 2 5 5 2 5 5 606 172 45 2 0 0 
1687051749.341175 20.1681640625 55.96547620029517 984.2789780979292 2 5 5 2 5 5 606 172 45 2 0 0 
1687051754.48968 20.1681640625 55.824010386129544 984.2877151224883 2 5 5 2 5 5 600 168 47 2 0 0 
1687051759.6405368 20.1732421875 55.97709470985325 984.3055646014976 2 5 5 2 5 5 600 168 47 2 0 0 
1687051764.7900176 20.1630859375 55.91798284088102 984.3200005267649 2 5 5 2 5 5 600 168 47 2 0 0 
1687051769.9412367 20.1630859375 55.941559690868495 984.2917321979737 3 6 6 3 6 6 663 192 51 2 0 0 
1687051775.089979 20.1681640625 55.81777939554063 984.2880416847481 3 5 5 3 5 5 693 212 36 0 0 0 
1687051780.2409875 20.1681640625 56.01228925507305 984.2863596411302 3 5 5 3 5 5 693 207 29 2 0 0 
1687051785.3930554 20.1732421875 55.92404651417771 984.2675304410454 3 5 5 3 5 5 693 207 29 2 0 0 
1687051790.5397482 20.1681640625 55.94172933848648 984.3210298800071 3 5 5 3 5 5 693 207 29 2 0 0 
1687051795.688024 20.1783203125 55.965306293805185 984.2897237284361 3 5 7 3 5 7 678 195 34 4 2 2 
1687051800.8372893 20.1630859375 55.81205314742912 984.2907525925098 3 5 7 3 5 7 678 195 34 4 2 2 
1687051805.9882207 20.1681640625 55.81188498281169 984.2877151224883 2 4 6 2 4 6 678 195 34 4 2 2 
1687051811.1379871 20.1580078125 55.87672295807293 984.2527187834386 1 4 6 1 4 6 648 183 39 4 2 2 
1687051816.2848253 20.1630859375 55.794201683015 984.247345769662 1 4 6 1 4 6 648 183 39 4 2 2 
1687051821.437077 20.1630859375 55.81188498281169 984.247345769662 2 5 7 2 5 7 648 183 39 4 2 2 
1687051826.5887864 20.1529296875 55.906025100350476 984.2469706622737 2 5 6 2 5 6 582 173 37 6 2 2 
1687051831.7420855 20.1529296875 55.92960176285464 984.2510367412875 2 5 6 2 5 6 582 173 37 6 2 2 
1687051836.896177 20.1529296875 55.95317826106959 984.2432800598426 2 5 6 2 5 6 582 173 37 6 2 2 
1687051842.047932 20.1529296875 55.876216175162746 984.2614556649761 1 4 6 1 4 6 582 176 39 6 2 2 
1687051847.200269 20.1580078125 55.788307229212805 984.2459906152534 1 4 6 1 4 6 582 176 39 6 2 2 
1687051852.3509538 20.1529296875 55.91191928137863 984.3082262136143 1 4 6 1 4 6 582 176 39 6 2 2 
1687051857.5044742 20.1630859375 55.965306293805185 984.2769203670309 2 4 4 2 4 4 501 147 22 0 0 0 
1687051862.6570675 20.1681640625 55.90030009557314 984.3115903027366 1 3 3 1 3 3 501 147 22 0 0 0 
1687051867.806785 20.1630859375 55.85903999713051 984.2978074669822 1 3 3 1 3 3 495 147 20 0 0 0 
1687051872.9579103 20.1681640625 55.847251305160675 984.3065441691579 1 3 3 1 3 3 495 147 20 0 0 0 
1687051878.1112652 20.1580078125 55.935835073985444 984.3196742220134 2 4 4 2 4 4 495 147 20 0 0 0 
1687051883.2632122 20.1580078125 55.823505487808404 984.3331306925163 2 4 4 2 4 4 474 142 20 0 0 0 
1687051888.4139135 20.1580078125 55.91747464239723 984.3163101050864 2 4 4 2 4 4 474 142 20 0 0 0 
1687051893.5656185 20.1580078125 55.85887128247453 984.3183184818196 2 4 4 2 4 4 474 142 20 0 0 0 
1687051898.7194529 20.1478515625 55.78190921795913 984.2870124646364 1 3 3 1 3 3 507 153 23 0 0 0 
1687051903.870917 20.1580078125 55.90585583567123 984.2772466960471 1 3 3 1 3 3 507 153 23 0 0 0 
1687051909.0204523 20.1529296875 56.011948309858234 984.2590710414502 1 3 3 1 3 3 507 153 23 0 0 0 
1687051914.171321 20.1529296875 55.711177275099 984.2685102876144 2 4 4 2 4 4 471 146 23 0 0 0 
1687051919.3219903 20.1529296875 55.834788727543454 984.2789286985872 2 4 4 2 4 4 471 146 23 0 0 0 
1687051924.468727 20.1478515625 55.893898437011714 984.2536986678227 2 4 4 2 4 4 471 146 23 0 0 0 
1687051929.620367 20.1529296875 55.905517274055796 984.2472971258761 1 3 3 1 3 3 471 148 23 0 0 0 
1687051934.7703407 20.1478515625 55.92353814572879 984.270518686586 1 3 3 1 3 3 471 148 23 0 0 0 
1687051939.919103 20.142578125 56.023736157188885 984.2476234801137 3 4 4 3 4 4 600 170 29 0 0 0 
1687051945.0695937 20.142578125 55.89962328498362 984.2725269491549 3 4 4 3 4 4 600 170 29 0 0 0 
1687051950.22067 20.1478515625 55.852471002781 984.2324857156668 3 4 4 3 4 4 642 180 31 0 0 0 
1687051955.3700404 20.1375 55.74048169896992 984.2476234801137 3 4 4 3 4 4 642 180 31 0 0 0 
1687051960.5232174 20.1375 55.91730522139803 984.2560333516958 3 4 4 3 4 4 642 180 31 0 0 0 
1687051965.673516 20.1375 55.929432228545636 984.2513136463072 3 4 4 3 4 4 684 194 31 0 0 0 
1687051970.8253055 20.142578125 55.78174134739293 984.2540250772138 3 4 4 3 4 4 684 194 31 0 0 0 
1687051975.9765437 20.142578125 55.86998429312755 984.2560333516958 3 4 4 3 4 4 684 194 31 0 0 0 
1687051981.127895 20.1478515625 55.8172746349386 984.2738826911768 3 4 4 3 4 4 690 196 33 0 0 0 
1687051986.277103 20.1375 55.92892356110498 984.29439280871 3 4 4 3 4 4 690 196 33 0 0 0 
1687051991.4283543 20.1375 56.07643849084378 984.2728531000989 3 4 4 3 4 4 690 196 33 0 0 0 
1687051996.5792828 20.1375 55.8819412561629 984.2933626863507 3 4 4 3 4 4 618 182 35 0 0 0 
1687052001.7323077 20.132421875 55.94660514128915 984.275838531297 3 4 4 3 4 4 618 182 35 0 0 0 
1687052006.885674 20.1478515625 55.82316883516523 984.3081745944824 3 4 4 3 4 4 618 182 35 0 0 0 
1687052012.0381355 20.1375 55.8819412561629 984.2678071748445 2 4 4 2 4 4 612 180 39 0 0 0 
